id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJw1in7Wd7s5ERO0VqFUfIUZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1in7Wd7s5ERO0VqFUfIUZ8,Colegio Emblemático Toribio Casanova Perú,Centro de educación secundaria,Cutervo 06700,959 908 515,+51 959 908 515,,,"-6.3799909,-78.81472629999999",,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
ChIJffmKyYNbspERPDKOUmBCvOE,https://www.google.com/maps/place/?q=place_id:ChIJffmKyYNbspERPDKOUmBCvOE,Bembos Real Plaza Cajamarca,Hamburguesería,"Local Comercial FC-05, Av. Evitamiento Norte , Lote 1A, Cajamarca 06002",,,bembos.com.pe,https://www.bembos.com.pe/,"-7.1455819,-78.5158324",2.9,,"Hamburguesería en el distrito de Toribio Casanova, Cutervo, Cajamarca, Perú"
