id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJNWM6t117s5EReNwiJf82Dhs,https://www.google.com/maps/place/?q=place_id:ChIJNWM6t117s5EReNwiJf82Dhs,Lucia Snack Restaurant,Restaurante,"Jiron Ramon Castilla 515, Cutervo 06701",,,,,"-6.3775626,-78.8178559",3.7,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe6z-DtN7s5ER-TrLBxRZzAE,https://www.google.com/maps/place/?q=place_id:ChIJe6z-DtN7s5ER-TrLBxRZzAE,Toca Café,Cafetería,"Jr. Benjamín Duble 419, Cutervo 06701",,,,,"-6.3779252,-78.81707399999999",4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJxdzPsl17s5ERu9nLz8ZNps4,https://www.google.com/maps/place/?q=place_id:ChIJxdzPsl17s5ERu9nLz8ZNps4,Plaza Cafe Express,Cafetería,"Jr. 22 de Octubre 620, Cutervo 06701",925 137 293,+51 925 137 293,,,"-6.3777785,-78.8183681",4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ75tftV17s5ERNk3VHw5xly8,https://www.google.com/maps/place/?q=place_id:ChIJ75tftV17s5ERNk3VHw5xly8,Plaza de Armas de Cutervo,Parque,"J5FJ+3MF, Jr. la Merced, Cutervo 06701",,,,,"-6.3773007999999995,-78.8183385",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJBVBDwaZ7s5ER7FhZY5J9JxY,https://www.google.com/maps/place/?q=place_id:ChIJBVBDwaZ7s5ER7FhZY5J9JxY,MOKAFÉ COFFE BAR,Cafetería,"Jiron Ramon Castilla 635, Cutervo 06701",957 456 561,+51 957 456 561,,,"-6.3782511,-78.8176156",4.6,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
