id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJNyh4K1DVBZERyglgBdFThHA,https://www.google.com/maps/place/?q=place_id:ChIJNyh4K1DVBZERyglgBdFThHA,Restaurante Santo Tomás de Cutervo,Restaurante,"Av Buenos Aires, Las Dalmacias 2009",945 857 559,+51 945 857 559,,,"-11.8428151,-77.1031914",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
ChIJ33Tp2ZPRBZERU8fv3CssVb4,https://www.google.com/maps/place/?q=place_id:ChIJ33Tp2ZPRBZERU8fv3CssVb4,Restaurant Santo Tomas de Cutervo,Restaurante familiar,"E2, Puente Piedra 15116",945 857 559,+51 945 857 559,,,"-11.9312293,-77.0839653",4.5,,"Comida vegetariana en el distrito de Santo Tomas, Cutervo, Cajamarca, Perú"
