id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJjYmJtLF_s5ER-y759S8aaSI,https://www.google.com/maps/place/?q=place_id:ChIJjYmJtLF_s5ER-y759S8aaSI,Socota,,,,,,,"-6.316448599999999,-78.69898909999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ6btl1dR_s5ERudxlkxY--SI,https://www.google.com/maps/place/?q=place_id:ChIJ6btl1dR_s5ERudxlkxY--SI,Socota,,,,,,,"-6.3059641,-78.72494689999999",,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Socota, Cutervo, Cajamarca, Perú"
