id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Luya, Luya, Amazonas, Perú"
ChIJx35VNf1BppERuHgG30JkVXw,https://www.google.com/maps/place/?q=place_id:ChIJx35VNf1BppERuHgG30JkVXw,Restaurante Bella Durmiente,Restaurante,"jr. Alameda Peru ,cuadra 1 Dentro del Mercado de Tingo Maria, el 2do piso, 10131",,,facebook.com,https://www.facebook.com/Bella-Durmiente-Tingo-Maria-103276301582727,"-9.3014383,-76.0028305",4.1,,"Comida mediterránea en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJB8_VzzJBppERPnNE-cHF1Pc,https://www.google.com/maps/place/?q=place_id:ChIJB8_VzzJBppERPnNE-cHF1Pc,La casita del aguaje,Heladería,"Frente a la muebleria cruzado, Pucallpa 288, Tingo María 10131",975 599 333,+51 975 599 333,,,"-9.2969454,-76.0009062",5.0,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ3a6dM-FTtJERH0jJ0e1quRU,https://www.google.com/maps/place/?q=place_id:ChIJ3a6dM-FTtJERH0jJ0e1quRU,Pollos a la brasa ‘la cabañita’,Restaurante,"Av Héroes del Cenepa 1466, Bagua 01721",988 714 324,+51 988 714 324,,,"-5.635792299999999,-78.5335764",4.0,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJTdaLMsTFBZERLQr2jEO3c5w,https://www.google.com/maps/place/?q=place_id:ChIJTdaLMsTFBZERLQr2jEO3c5w,Huarangos fast food,Restaurante de comida rápida,"Av. las Flores 232, San Juan de Lurigancho 15419",993 806 928,+51 993 806 928,,,"-11.9732443,-77.00359449999999",4.0,,"Fastfood en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Sandwichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4ckQD9LRBZERkn2sGDHPuZU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckQD9LRBZERkn2sGDHPuZU,Los Pollitos - Brasas & Parrillas,Restaurante especializado en pollo,"Mexico 329, Comas 15314",(01) 7720909,+51 1 7720909,pollitosbrasas.pe,https://pollitosbrasas.pe/,"-11.9559698,-77.0579144",4.1,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4.0,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJi-HxbPNPtJER6I4csqw3Mq8,https://www.google.com/maps/place/?q=place_id:ChIJi-HxbPNPtJER6I4csqw3Mq8,El Ingrediente Secreto,Panadería,"Jr. Amazonas 510, Chachapoyas 01001",994 905 905,+51 994 905 905,,,"-6.2297075,-77.8684021",5.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ_wRedW3JBZEREdzTSYxR79U,https://www.google.com/maps/place/?q=place_id:ChIJ_wRedW3JBZEREdzTSYxR79U,Don Pastel ®,Pastelería,"Ca. Chamaya 141 A, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0753863,-77.0823513",3.7,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ9wbXamFTtJER86oYVLkDpSM,https://www.google.com/maps/place/?q=place_id:ChIJ9wbXamFTtJER86oYVLkDpSM,CHIFA POLLERIA EL SABOR,Restaurante,"Av Héroes del Cenepa 1259, Bagua 01721",,,,,"-5.6372503,-78.5322462",4.0,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJCaEy73JTtJERR04AQPmgQTg,https://www.google.com/maps/place/?q=place_id:ChIJCaEy73JTtJERR04AQPmgQTg,TORETTO'S 378,Restaurante,"Jr. San Pedro 748, Bagua 01721",,,,,"-5.6380279,-78.5352745",4.2,,"Pizzería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ376cP6pPtJERqebqGPP8Okc,https://www.google.com/maps/place/?q=place_id:ChIJ376cP6pPtJERqebqGPP8Okc,El sabor del cuy,Restaurante,"Jiron Roque Saenz Peña 270, Bagua Grande 01621",,,,,"-5.7545288,-78.4516391",4.8,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJDTRo3EXPBZERBN3itRGnd2M,https://www.google.com/maps/place/?q=place_id:ChIJDTRo3EXPBZERBN3itRGnd2M,Polleria SABOR PERUANO,Restaurante especializado en pollo,"Av. Perú 3155, San Martín de Porres 15106",904 631 659,+51 904 631 659,,,"-12.0317141,-77.08063229999999",3.9,,"Pollería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5.0,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4.0,,"Salchipapa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJL7SySTdTtJER8qAfAdId85g,https://www.google.com/maps/place/?q=place_id:ChIJL7SySTdTtJER8qAfAdId85g,Restaurant pollería ..Paraíso de sabores,Restaurante,"Frente al terminal terrestre, Av Héroes del Cenepa 345, Bagua 01721",966 931 761,+51 966 931 761,,,"-5.643456,-78.52647209999999",3.7,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ_y-tiLoXEJER5HhMkK00xS4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-tiLoXEJER5HhMkK00xS4,D'Lucas Polleria & Broasteria,Restaurante,"UPIS usares de junin 11703, Pueblo nuevo",937 182 112,+51 937 182 112,,,"-13.390558599999999,-76.1488413",5.0,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJS3jrJAGrtpERMF_9m6eLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrJAGrtpERMF_9m6eLAfQ,Pozo de Yanayacu,Atracción turística,"Q4CC+XWV, Chachapoyas 01001",,,perutoptours.com,http://www.perutoptours.com/index01cha_el_pozo_de_yanayacu.html,"-6.2275003,-77.8777046",4.1,,"Hamburguesería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJZTtucwCrtpER4qeeYKH2V5s,https://www.google.com/maps/place/?q=place_id:ChIJZTtucwCrtpER4qeeYKH2V5s,Dulce Detalle,Pastelería,"Jr. Amazonas 816, Chachapoyas 01001",968 198 880,+51 968 198 880,,,"-6.2297395,-77.8712011",5.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJfXjXWejx8pER6RKQ555_nyM,https://www.google.com/maps/place/?q=place_id:ChIJfXjXWejx8pER6RKQ555_nyM,Nàì Chì Gelatería Artesanal,Heladería,"sobre la avenida Vasques Cobo, Cra. 10 #12-12 Esquina, Leticia, Amazonas, Colombia",321 2222434,+57 321 2222434,,,"-4.210573999999999,-69.9427165",4.7,,"Heladería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJaw9MakFTtJERDXdwqSp6cTY,https://www.google.com/maps/place/?q=place_id:ChIJaw9MakFTtJERDXdwqSp6cTY,Pollería el leñador bagua,Restaurante especializado en pollo,"Jr. Amazonas 125, Bagua 01721",910 166 271,+51 910 166 271,,,"-5.6378746,-78.5326204",5.0,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJp66EI3oftJER-bgFEU9Od1I,https://www.google.com/maps/place/?q=place_id:ChIJp66EI3oftJER-bgFEU9Od1I,Panadería y Pastelería Lámud,Panadería,"3249+6X4, Pedro Ruiz",,,,,"-5.9444957,-77.9800475",4.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJs-wbnlJbRJEROG3pLQkdbfw,https://www.google.com/maps/place/?q=place_id:ChIJs-wbnlJbRJEROG3pLQkdbfw,Brosteria la Canasta,Restaurante de comida rápida,"C. Zepita 643, Ilo 18601",947 277 910,+51 947 277 910,wa.me,https://wa.me/c/51947277910,"-17.644071399999998,-71.3434922",4.5,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJwwRe7yPBBZER9Dhny8OfQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwwRe7yPBBZER9Dhny8OfQ-A,DE LA SIERRA - Pizzas&Chaplas,Pizzería,"C. Bajada Balta 147, Miraflores 15046",914 993 186,+51 914 993 186,,,"-12.1231473,-77.03182679999999",4.5,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJoxsUTRG7tZERgZ-rYyF7Pp4,https://www.google.com/maps/place/?q=place_id:ChIJoxsUTRG7tZERgZ-rYyF7Pp4,Aramango,,01800,,,,,"-5.408246999999999,-78.4297187",,,"Cevichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJRxEsIZ8DtJER26wtnaxsk0M,https://www.google.com/maps/place/?q=place_id:ChIJRxEsIZ8DtJER26wtnaxsk0M,Carmín Restaurant,Restaurante peruano,Jr. Diego Mori N°326,989 000 936,+51 989 000 936,,,"-6.163762999999999,-77.9451557",3.7,,"Comida peruana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4.0,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJYZe1c6JPtJERFtqMd4OEGp0,https://www.google.com/maps/place/?q=place_id:ChIJYZe1c6JPtJERFtqMd4OEGp0,Los Ficus Recreo Marisquería,Restaurante peruano,"Abraham Valdelomar 647, Bagua Grande 01621",(041) 261924,+51 41 261924,,,"-5.7588439,-78.437063",4.0,,"Comida marina en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJoQJ2dEZksZERJnCdJbBOdBg,https://www.google.com/maps/place/?q=place_id:ChIJoQJ2dEZksZERJnCdJbBOdBg,"Shunto Cafetería, Helados y Pizzas",Cafetería,"Jirón Simón Bolívar 841, Leymebamba 01465",968 986 888,+51 968 986 888,,,"-6.7093665,-77.80435299999999",4.9,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJladpgrirtpERPgWB4elP-6o,https://www.google.com/maps/place/?q=place_id:ChIJladpgrirtpERPgWB4elP-6o,Multirestaurante Nueva Zoilita,Restaurante peruano,"Jirón Ayacucho 952, Chachapoyas 01001",977 742 161,+51 977 742 161,,,"-6.2284989,-77.8624401",2.4,,"Comida peruana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJOT5XN89PtJERjF6wlMNKNjw,https://www.google.com/maps/place/?q=place_id:ChIJOT5XN89PtJERjF6wlMNKNjw,La Confetteria - Pastry Coffe,Pastelería,"Angamos 113, Bagua Grande 01621",944 680 345,+51 944 680 345,facebook.com,https://www.facebook.com/profile.php?id=100063474671566&mibextid=LQQJ4d,"-5.755820099999999,-78.4406676",5.0,,"Pastelería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJGbPzs9dBppERdgrJyjGpICY,https://www.google.com/maps/place/?q=place_id:ChIJGbPzs9dBppERdgrJyjGpICY,Pizzería Toscana Food,Pizzería,"Av. Alameda Perú 421, Tingo María 10131",922 093 890,+51 922 093 890,,,"-9.2989059,-76.0009611",3.3,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJkT0nvvZTtJERhnQR5raBYhA,https://www.google.com/maps/place/?q=place_id:ChIJkT0nvvZTtJERhnQR5raBYhA,Dios es amor,Cafetería,"Av Héroes del Cenepa 1279, Bagua 01721",,,,,"-5.6373174,-78.53219659999999",4.3,,"Sandwichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJE-K_TTTJBZERCI0XBZURDgU,https://www.google.com/maps/place/?q=place_id:ChIJE-K_TTTJBZERCI0XBZURDgU,cocina con esquina,Restaurante,"Otorongo 171, San Miguel 15086",944 080 857,+51 944 080 857,,,"-12.0773332,-77.0949005",5.0,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4.0,,"Heladería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJq4txpjCrtpER0tAVEwJPztE,https://www.google.com/maps/place/?q=place_id:ChIJq4txpjCrtpER0tAVEwJPztE,Hakuna Matata,Pizzería,"Sta. Ana 939, Chachapoyas 01001",993 497 244,+51 993 497 244,hakuna-matata-2.ueniweb.com,https://hakuna-matata-2.ueniweb.com/?utm_campaign=gmb,"-6.2264972,-77.8724082",4.4,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJAUEd41tTtJERGSagCD0KpYY,https://www.google.com/maps/place/?q=place_id:ChIJAUEd41tTtJERGSagCD0KpYY,Pizzas Carmensita,Restaurante de comida rápida,"01721, Bagua 01721",948 503 766,+51 948 503 766,,,"-5.6391265,-78.52813069999999",,,"Pizzería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5.0,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJzS7bfgCrtpERos9nwZpF56U,https://www.google.com/maps/place/?q=place_id:ChIJzS7bfgCrtpERos9nwZpF56U,Ricos fast,Restaurante de comida rápida,"C. IV Centenario 445, Chachapoyas 01001",947 359 513,+51 947 359 513,,,"-6.231488499999999,-77.8650464",,,"Comida rapida en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJj1DAzG4htJERoiPWSdy7_MA,https://www.google.com/maps/place/?q=place_id:ChIJj1DAzG4htJERoiPWSdy7_MA,Hamburguesas shipasburguer,Hamburguesería,"32QG+W4V, Shipasbamba 01600",,,,,"-5.9101436,-77.97471589999999",5.0,,"Hamburguesería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRXC9JudTtJERPFsXVIUltMo,https://www.google.com/maps/place/?q=place_id:ChIJRXC9JudTtJERPFsXVIUltMo,Mr. Willo,Restaurante peruano,"Jr, Av. 28 de Julio 595, Bagua 01721",962 460 732,+51 962 460 732,,,"-5.6398681999999996,-78.5348168",5.0,,"Comida peruana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJHzNaQBJPtJERUKhMdpc3Y58,https://www.google.com/maps/place/?q=place_id:ChIJHzNaQBJPtJERUKhMdpc3Y58,Bagua grande Chifa al paso hermanos rubio,Restaurante,"Jr, Jr. San Felipe Santiago, Bagua Grande",983 977 263,+51 983 977 263,,,"-5.7579189,-78.44231409999999",2.5,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ1wLIbWLRBZERfWdTLw4_qtU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLIbWLRBZERfWdTLw4_qtU,Los pollitos - Tupac,Restaurante especializado en pollo,"Av. Belaunde Este 118, Comas 15001",953 362 444,+51 953 362 444,pollitosbrasas.pe,http://pollitosbrasas.pe/,"-11.9411437,-77.0497128",3.5,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJOWbgf7rIBZERUNQl-qlCf_Y,https://www.google.com/maps/place/?q=place_id:ChIJOWbgf7rIBZERUNQl-qlCf_Y,Salon Capon,Restaurante cantonés,"Jr. Paruro 819, Lima 15001",(01) 4269286,+51 1 4269286,facebook.com,https://www.facebook.com/ChifaSalonCapon/,"-12.0517136,-77.0247804",4.1,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4.0,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJM4QW3R5TtJER1xB9CBgvcM0,https://www.google.com/maps/place/?q=place_id:ChIJM4QW3R5TtJER1xB9CBgvcM0,"Marisqueria ""Las Almejas""",Restaurante,"Av. Circunvalación 2, Bagua 01721",,,,,"-5.6397099,-78.5253154",4.0,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJtbaawRZTtJERYjQGaEXnvvU,https://www.google.com/maps/place/?q=place_id:ChIJtbaawRZTtJERYjQGaEXnvvU,Panaderia Virgen De Guadalupe,Panadería,"9F57+HG5, Bagua 01721",,,,,"-5.6411197,-78.53613419999999",4.5,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ2R_v8mKrtpERCnOmzDiu4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ2R_v8mKrtpERCnOmzDiu4Wc,Parrillas y anticuchos La Leña,Comida china para llevar,"01001, Chachapoyas 01001",935 430 687,+51 935 430 687,,,"-6.2226854,-77.8750634",,,"Parrillas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJderUTJTtJER21OpChSQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJderUTJTtJER21OpChSQiCA,Hostal El Barrunto,,"9F69+QW4, Jr. Comercio, Bagua 01721",,,,,"-5.6381027,-78.53015979999999",4.8,,"Comida mediterránea en el distrito de Bagua, Bagua, Amazonas, Perú"
