id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJMTfiWkTPBZER-dEDZGjjTk0,https://www.google.com/maps/place/?q=place_id:ChIJMTfiWkTPBZER-dEDZGjjTk0,Sangucheria el Vagón,Hamburguesería,"Enrique Milla Ochoa, Av. Central, Los Olivos Mz 110 Lote 37, Los Olivos",,,,,"-11.9547067,-77.0838792",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ6X8f9LfPBZEReEgixP-CZJw,https://www.google.com/maps/place/?q=place_id:ChIJ6X8f9LfPBZEReEgixP-CZJw,El Vagón,Restaurante,"XX9C+2XC, Unnamed Road, Lima 15093",,,,,"-12.0324349,-77.02762299999999",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJBTwFaLrPBZERyyVZJ8gcDw8,https://www.google.com/maps/place/?q=place_id:ChIJBTwFaLrPBZERyyVZJ8gcDw8,Sangucheria El Vagón Rímac,Hamburguesería,"Av. Guardia Republicana 1210, Rímac 15094",973 331 957,+51 973 331 957,,,"-12.0271879,-77.0392863",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Ocobamba, Chincheros, Apurímac, Perú"
