id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de San José del Alto, Jaén, Cajamarca, Perú"
