id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJMxkIbRX7tJER8h2vbt8SMcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxkIbRX7tJER8h2vbt8SMcQ,"D’Liyiz Pasteles, Postres, Bocaditos y Más.",Pastelería,"06801, Jaén 06801",941 945 217,+51 941 945 217,instagram.com,https://instagram.com/dliyizreposteria?igshid=YmMyMTA2M2Y=,"-5.7109742,-78.8201579",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJceujZlf7tJER_7KNYRo3Vu0,https://www.google.com/maps/place/?q=place_id:ChIJceujZlf7tJER_7KNYRo3Vu0,Tortas D´Yeshia,Pastelería,"POR EL COLEGIO SAGRADO Antes del, Mariscal Ureta 2108, Jaén 06801",939 565 564,+51 939 565 564,facebook.com,https://www.facebook.com/TortasDYeshia,"-5.709716299999999,-78.8158943",5,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJX2ocARf7tJERqX8LAzmQUOM,https://www.google.com/maps/place/?q=place_id:ChIJX2ocARf7tJERqX8LAzmQUOM,Dulce Manía,Tienda de postres,"Cesar Vallejo 204, Jaén 06801",976 867 538,+51 976 867 538,dulce-mania-1.ueniweb.com,https://dulce-mania-1.ueniweb.com/?utm_campaign=gmb,"-5.7085424,-78.7977748",4.4,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJz4oAAsL7tJER8mKHuzZE-qI,https://www.google.com/maps/place/?q=place_id:ChIJz4oAAsL7tJER8mKHuzZE-qI,Dulci Cake,Tienda de alimentación,"Manco Capac 188, Jaén 06801",959 534 116,+51 959 534 116,,,"-5.703125,-78.8048405",4.6,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-1_K0E_7tJER6Amz2LgpPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-1_K0E_7tJER6Amz2LgpPvE,Francis Reposteria E.I.R.L.,Pastelería,"Avenida Ote. 1307 06801, Jaén 06801",918 287 203,+51 918 287 203,,,"-5.7134529999999994,-78.7942853",,,"Pastelería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Sallique, Jaén, Cajamarca, Perú"
