id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ29bnbGT7tJERmOdKHl3Ip8c,https://www.google.com/maps/place/?q=place_id:ChIJ29bnbGT7tJERmOdKHl3Ip8c,Restaurant Amojú,Restaurante,"Pardo Miguel 102, Jaén 06801",(076) 318093,+51 76 318093,,,"-5.7102407,-78.8084926",4,,"Comida mediterránea en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJ4VKsnjftJER7gKQAivv1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ4VKsnjftJER7gKQAivv1Tk,Municipalidad Distrital de Chontalí,Oficina de gobierno local,"calle comercio s/n, Chontalí 06746",,,gob.pe,https://www.gob.pe/munichontali,"-5.6461632999999996,-79.0885002",,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJJ4VKsnjftJER7gKQAivv1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ4VKsnjftJER7gKQAivv1Tk,Municipalidad Distrital de Chontalí,Oficina de gobierno local,"calle comercio s/n, Chontalí 06746",,,gob.pe,https://www.gob.pe/munichontali,"-5.6461632999999996,-79.0885002",,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",4,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
ChIJ1Shhu8L7tJER_clJH6hDDW0,https://www.google.com/maps/place/?q=place_id:ChIJ1Shhu8L7tJER_clJH6hDDW0,VIP Burguer,Hamburguesería,"Mariscal Ureta 1719, Jaén 06801",943 892 463,+51 943 892 463,,,"-5.7086714,-78.8110983",,,"Hamburguesas en el distrito de Chontali, Jaén, Cajamarca, Perú"
