id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJbdvdyqjRBZERZcIXItmmwXM,https://www.google.com/maps/place/?q=place_id:ChIJbdvdyqjRBZERZcIXItmmwXM,KOMBU MAKI,Restaurante,"Av. Micaela Bastidas 227, Comas 15312",952 773 156,+51 952 773 156,,,"-11.932639499999999,-77.04898179999999",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJuc00PQC5BZERLkk27sioCGE,https://www.google.com/maps/place/?q=place_id:ChIJuc00PQC5BZERLkk27sioCGE,MAKILANDIA VES,Restaurante,"Av Micaela Bastidas 1042, Villa EL Salvador 15829",971 855 723,+51 971 855 723,instagram.com,https://www.instagram.com/makilandiaperu?igsh=dWhvbGc2MGpiOWc4,"-12.202550299999999,-76.9499524",3.9,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb5xHuy7PBZERjQUndXMjGww,https://www.google.com/maps/place/?q=place_id:ChIJb5xHuy7PBZERjQUndXMjGww,Ohashi Maki,Restaurante asiático,"Av. Las Palmeras 3996, Los Olivos 15301",965 272 246,+51 965 272 246,,,"-11.9876606,-77.0720123",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJDTvMcwADbZERNmooqwtVOPw,https://www.google.com/maps/place/?q=place_id:ChIJDTvMcwADbZERNmooqwtVOPw,Nisshoku,Restaurante japonés,Abancay 03001,,,,,"-13.6359847,-72.8749024",3.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJbdvdyqjRBZERZcIXItmmwXM,https://www.google.com/maps/place/?q=place_id:ChIJbdvdyqjRBZERZcIXItmmwXM,KOMBU MAKI,Restaurante,"Av. Micaela Bastidas 227, Comas 15312",952 773 156,+51 952 773 156,,,"-11.932639499999999,-77.04898179999999",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJuc00PQC5BZERLkk27sioCGE,https://www.google.com/maps/place/?q=place_id:ChIJuc00PQC5BZERLkk27sioCGE,MAKILANDIA VES,Restaurante,"Av Micaela Bastidas 1042, Villa EL Salvador 15829",971 855 723,+51 971 855 723,instagram.com,https://www.instagram.com/makilandiaperu?igsh=dWhvbGc2MGpiOWc4,"-12.202550299999999,-76.9499524",3.9,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJb5xHuy7PBZERjQUndXMjGww,https://www.google.com/maps/place/?q=place_id:ChIJb5xHuy7PBZERjQUndXMjGww,Ohashi Maki,Restaurante asiático,"Av. Las Palmeras 3996, Los Olivos 15301",965 272 246,+51 965 272 246,,,"-11.9876606,-77.0720123",4.2,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJDTvMcwADbZERNmooqwtVOPw,https://www.google.com/maps/place/?q=place_id:ChIJDTvMcwADbZERNmooqwtVOPw,Nisshoku,Restaurante japonés,Abancay 03001,,,,,"-13.6359847,-72.8749024",3.3,,"Makis en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY-B_EfJnbJERX7zTTiYBSPI,https://www.google.com/maps/place/?q=place_id:ChIJY-B_EfJnbJERX7zTTiYBSPI,Restaurante Puente Llauriquilla,Restaurante,"Puente Llauriquilla, 03701",957 734 265,+51 957 734 265,,,"-14.083038499999999,-72.54817249999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJYzPlMQBpbJERnhSzJBNXWBI,https://www.google.com/maps/place/?q=place_id:ChIJYzPlMQBpbJERnhSzJBNXWBI,Progreso Comedor,Restaurante chino,"03000, Progreso 03280",,,,,"-14.071166799999999,-72.4775354",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJg2BBWQBpbJER2PMWH2Jb97Q,https://www.google.com/maps/place/?q=place_id:ChIJg2BBWQBpbJER2PMWH2Jb97Q,Restaurante Miriam,Restaurante de brunch,"WGJ8+3P7, 3SF 03280",,,,,"-14.0698299,-72.48320439999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ1zz_IgBjbJERrzULL2qGHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1zz_IgBjbJERrzULL2qGHjY,LIMA PUQUIO,Restaurante de desayunos,"V9HH+C3G, 03325",,,,,"-14.121447799999999,-72.62231179999999",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY-B_EfJnbJERX7zTTiYBSPI,https://www.google.com/maps/place/?q=place_id:ChIJY-B_EfJnbJERX7zTTiYBSPI,Restaurante Puente Llauriquilla,Restaurante,"Puente Llauriquilla, 03701",957 734 265,+51 957 734 265,,,"-14.083038499999999,-72.54817249999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJYzPlMQBpbJERnhSzJBNXWBI,https://www.google.com/maps/place/?q=place_id:ChIJYzPlMQBpbJERnhSzJBNXWBI,Progreso Comedor,Restaurante chino,"03000, Progreso 03280",,,,,"-14.071166799999999,-72.4775354",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJg2BBWQBpbJER2PMWH2Jb97Q,https://www.google.com/maps/place/?q=place_id:ChIJg2BBWQBpbJER2PMWH2Jb97Q,Restaurante Miriam,Restaurante de brunch,"WGJ8+3P7, 3SF 03280",,,,,"-14.0698299,-72.48320439999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ1zz_IgBjbJERrzULL2qGHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1zz_IgBjbJERrzULL2qGHjY,LIMA PUQUIO,Restaurante de desayunos,"V9HH+C3G, 03325",,,,,"-14.121447799999999,-72.62231179999999",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY-B_EfJnbJERX7zTTiYBSPI,https://www.google.com/maps/place/?q=place_id:ChIJY-B_EfJnbJERX7zTTiYBSPI,Restaurante Puente Llauriquilla,Restaurante,"Puente Llauriquilla, 03701",957 734 265,+51 957 734 265,,,"-14.083038499999999,-72.54817249999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJYzPlMQBpbJERnhSzJBNXWBI,https://www.google.com/maps/place/?q=place_id:ChIJYzPlMQBpbJERnhSzJBNXWBI,Progreso Comedor,Restaurante chino,"03000, Progreso 03280",,,,,"-14.071166799999999,-72.4775354",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJg2BBWQBpbJER2PMWH2Jb97Q,https://www.google.com/maps/place/?q=place_id:ChIJg2BBWQBpbJER2PMWH2Jb97Q,Restaurante Miriam,Restaurante de brunch,"WGJ8+3P7, 3SF 03280",,,,,"-14.0698299,-72.48320439999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJ1zz_IgBjbJERrzULL2qGHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1zz_IgBjbJERrzULL2qGHjY,LIMA PUQUIO,Restaurante de desayunos,"V9HH+C3G, 03325",,,,,"-14.121447799999999,-72.62231179999999",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJY-B_EfJnbJERX7zTTiYBSPI,https://www.google.com/maps/place/?q=place_id:ChIJY-B_EfJnbJERX7zTTiYBSPI,Restaurante Puente Llauriquilla,Restaurante,"Puente Llauriquilla, 03701",957 734 265,+51 957 734 265,,,"-14.083038499999999,-72.54817249999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJYzPlMQBpbJERnhSzJBNXWBI,https://www.google.com/maps/place/?q=place_id:ChIJYzPlMQBpbJERnhSzJBNXWBI,Progreso Comedor,Restaurante chino,"03000, Progreso 03280",,,,,"-14.071166799999999,-72.4775354",,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJg2BBWQBpbJER2PMWH2Jb97Q,https://www.google.com/maps/place/?q=place_id:ChIJg2BBWQBpbJER2PMWH2Jb97Q,Restaurante Miriam,Restaurante de brunch,"WGJ8+3P7, 3SF 03280",,,,,"-14.0698299,-72.48320439999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Micaela Bastidas, Grau, Apurímac, Perú"
