id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-Y-AlZcQspERAGSBHvVjnPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-AlZcQspERAGSBHvVjnPM,plaza de armas distrito Chancay- Cajamarca,Parque,San Marcos 06330,942 460 690,+51 942 460 690,,,"-7.388158799999999,-78.1236564",4.2,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ9bDSHDMXspERb0BZi_L5mfU,https://www.google.com/maps/place/?q=place_id:ChIJ9bDSHDMXspERb0BZi_L5mfU,Rincón Jaeno,Marisquería,"Caserío El Huayo, Mz.B, 06345",,,,,"-7.4639301,-78.11299679999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJc50YvOVaspER-k2rburr_3c,https://www.google.com/maps/place/?q=place_id:ChIJc50YvOVaspER-k2rburr_3c,KFC,Restaurante de comida rápida,"Vía de Evitamiento Nte., Cajamarca 06002",(01) 5055000,+51 1 5055000,kfc.com.pe,http://www.kfc.com.pe/,"-7.1543991,-78.50541199999999",4,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJKZO3heCJBpERBI0VxykTx4g,https://www.google.com/maps/place/?q=place_id:ChIJKZO3heCJBpERBI0VxykTx4g,La Barra Tavo Oficial,Restaurante,"Mz C Lt 6, Chancay 15130",942 956 641,+51 942 956 641,,,"-11.566130999999999,-77.2712463",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJKZO3heCJBpERBI0VxykTx4g,https://www.google.com/maps/place/?q=place_id:ChIJKZO3heCJBpERBI0VxykTx4g,La Barra Tavo Oficial,Restaurante,"Mz C Lt 6, Chancay 15130",942 956 641,+51 942 956 641,,,"-11.566130999999999,-77.2712463",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJKZO3heCJBpERBI0VxykTx4g,https://www.google.com/maps/place/?q=place_id:ChIJKZO3heCJBpERBI0VxykTx4g,La Barra Tavo Oficial,Restaurante,"Mz C Lt 6, Chancay 15130",942 956 641,+51 942 956 641,,,"-11.566130999999999,-77.2712463",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJWy8JfeNRspER-L9RMTunySs,https://www.google.com/maps/place/?q=place_id:ChIJWy8JfeNRspER-L9RMTunySs,Matambrito,Restaurante,"Huambocancha Alta Km:7, Cajamarca 06000",,,,,"-7.1025263,-78.5520744",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chancay, San Marcos, Cajamarca, Perú"
