id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm4kmP97vTJARenX6LbImLKo,https://www.google.com/maps/place/?q=place_id:ChIJm4kmP97vTJARenX6LbImLKo,SoulBurger,Hamburguesería,"14002, Chiclayo 14002",,,,,"-6.783791399999999,-79.844641",4.8,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJIaWRBmPvTJARA7sz-ZlGNMk,https://www.google.com/maps/place/?q=place_id:ChIJIaWRBmPvTJARA7sz-ZlGNMk,Burger Heaven,Hamburguesería,"La Florida 569, Chiclayo 14001",901 833 598,+51 901 833 598,facebook.com,https://www.facebook.com/profile.php?id=61562077160012&locale=es_LA,"-6.7795362,-79.8390706",5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJC51YNQDvTJAR-8PRKCDIcWI,https://www.google.com/maps/place/?q=place_id:ChIJC51YNQDvTJAR-8PRKCDIcWI,El Caroreño,Hamburguesería,"6525+27G, Amaru Inca Yupanqui, La Victoria 14007",989 583 738,+51 989 583 738,,,"-6.799947899999999,-79.8417935",5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD7vyteDvTJARWhePq-qUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vyteDvTJARWhePq-qUWbQ,La Cabaña Time Grill,Hamburguesería,"Gral. Necochea 149, Chiclayo 14008",980 993 929,+51 980 993 929,facebook.com,https://www.facebook.com/lacabanatimegrill,"-6.7850779999999995,-79.8448153",4.5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJn5mA8xDvTJARk6jtMpT7RKU,https://www.google.com/maps/place/?q=place_id:ChIJn5mA8xDvTJARk6jtMpT7RKU,El Taller Brewing Company,Restaurante,"Dulantos 170, Chiclayo 14008",993 064 850,+51 993 064 850,,,"-6.7812782,-79.8415035",4.4,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJQcpqRGPvTJARniaP0ViifiY,https://www.google.com/maps/place/?q=place_id:ChIJQcpqRGPvTJARniaP0ViifiY,Las Musas Burguerpoint,Hamburguesería,"65C6+9CQ, Av. José Balta, Chiclayo 14008",,,,,"-6.779029899999999,-79.83889789999999",5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Hamburguesería,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
