id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_QOB4r76TJARH3Z-svBzaXc,https://www.google.com/maps/place/?q=place_id:ChIJ_QOB4r76TJARH3Z-svBzaXc,Bodega La Estacion Pimentel,Bodega,"José Quiñones 46, Pimentel 14000",943 046 053,+51 943 046 053,,,"-6.8337876,-79.9379534",4.2,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJA0Gk43XvTJARHprHf5lkCy8,https://www.google.com/maps/place/?q=place_id:ChIJA0Gk43XvTJARHprHf5lkCy8,DON ANGEL Sandwich & Coffee,Restaurante,"Los Tulipanes 147, Chiclayo 14001",,,facebook.com,https://www.facebook.com/donangelchiclayo,"-6.7738491,-79.8489148",4.8,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ56Ez4jn7TJARi2NVgfKa7jw,https://www.google.com/maps/place/?q=place_id:ChIJ56Ez4jn7TJARi2NVgfKa7jw,Carnes y parrillas Don José Pimentel,Restaurante,"Torres Paz 428, Pimentel 14000",970 764 225,+51 970 764 225,facebook.com,https://www.facebook.com/DON-JOSE-Pollos-Parrillas-102175098696519/,"-6.835878699999999,-79.9348481",4.4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ51Y0leT7TJARm-f6RPnJOb8,https://www.google.com/maps/place/?q=place_id:ChIJ51Y0leT7TJARm-f6RPnJOb8,Rodriguez.sand,Restaurante especializado en sándwich submarino,"539C+249, Pimentel, 14000",964 833 789,+51 964 833 789,,,"-6.832458399999999,-79.92962779999999",,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJCWT9Rr_6TJARINDsm6QlIIQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT9Rr_6TJARINDsm6QlIIQ,Villa Teresita,Restaurante,"Lima 115, Pimentel 14000",942 547 419,+51 942 547 419,,,"-6.8354468,-79.9369703",4.2,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJF4wyHtXvTJAR9bnn4MCm2Io,https://www.google.com/maps/place/?q=place_id:ChIJF4wyHtXvTJAR9bnn4MCm2Io,RESTAURANT ESTACIÓN 237,Restaurante,"Cajamarca 237, Chiclayo 14011",969 455 891,+51 969 455 891,facebook.com,https://www.facebook.com/profile.php?id=100088488882864&mibextid=ZbWKwL,"-6.7719184,-79.8546175",4.4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJNd-7kGzvTJARqb5IDfKx0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNd-7kGzvTJARqb5IDfKx0HQ,Burger Tempest,Hamburguesería,"Los Naranjos 303, Chiclayo 14000",991 148 972,+51 991 148 972,,,"-6.7722318999999995,-79.8590372",5,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Hamburguesería,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJH3Cg0UL7TJARKLPAv1j3uIA,https://www.google.com/maps/place/?q=place_id:ChIJH3Cg0UL7TJARKLPAv1j3uIA,"Foodtruck ""BURGER INK""",Restaurante de comida rápida,"Pje. Cantons, Pimentel 14000",994 233 895,+51 994 233 895,,,"-6.8357484,-79.9373001",5,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJLdKsbgDvTJARe5i0neZbHq8,https://www.google.com/maps/place/?q=place_id:ChIJLdKsbgDvTJARe5i0neZbHq8,Pizzas y Hamburguesas Bahía,Pizzería,"6438+C9V, Pimentel 14000",977 522 533,+51 977 522 533,,,"-6.7962694,-79.88414139999999",5,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJDaFy_vDvTJAREVluLQeDyhU,https://www.google.com/maps/place/?q=place_id:ChIJDaFy_vDvTJAREVluLQeDyhU,Más Q' Burger,Hamburguesería,"Arequipa 478, Chiclayo 14011",946 253 716,+51 946 253 716,,,"-6.774396299999999,-79.8561732",4.9,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcVEB-PrvTJAR22qvhyBjryI,https://www.google.com/maps/place/?q=place_id:ChIJcVEB-PrvTJAR22qvhyBjryI,Hamburguesas Del Barrio (Las Brisas),Hamburguesería,"Las Brisas, Teatro y, Chiclayo 14011",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.7795665,-79.867791",4.1,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz0M9ta_vTJAR9iXBhlfdroM,https://www.google.com/maps/place/?q=place_id:ChIJz0M9ta_vTJAR9iXBhlfdroM,Munchies,Restaurante,"Nacionalismo 563, Chiclayo 14011",,,,,"-6.778547199999999,-79.86697269999999",4.8,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_yZe42_vTJARAY6G_j1R6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yZe42_vTJARAY6G_j1R6rQ,CATA BURGER,Restaurante,"51, Chiclayo 14006",994 111 880,+51 994 111 880,facebook.com,https://www.facebook.com/CataBurgerFastFood?mibextid=ZbWKwL,"-6.7785535,-79.86697",5,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJq_V22KPvTJARL58v1D1t6NU,https://www.google.com/maps/place/?q=place_id:ChIJq_V22KPvTJARL58v1D1t6NU,TROYA - 1983,Restaurante,"Auxiliar 321, Chiclayo 14000",940 823 817,+51 940 823 817,,,"-6.7684745,-79.857292",4.8,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJi9N-8mP7TJARlcg9VVo6xNs,https://www.google.com/maps/place/?q=place_id:ChIJi9N-8mP7TJARlcg9VVo6xNs,Geronimo troya,Restaurante belga,"Chiclayo 324, Pimentel 14000",959 493 093,+51 959 493 093,,,"-6.8370128,-79.93569099999999",3.3,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Hamburguesería,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJkUAPwebvTJAREQ2_kNQ6Tp4,https://www.google.com/maps/place/?q=place_id:ChIJkUAPwebvTJAREQ2_kNQ6Tp4,“Don Joselo” Hamburguesas & Salchis,Hamburguesería,"Las Delicias 471, Chiclayo 14008",912 914 210,+51 912 914 210,,,"-6.785438699999999,-79.8512964",5,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJEyyKfQDvTJAR89I-tHUCtLk,https://www.google.com/maps/place/?q=place_id:ChIJEyyKfQDvTJAR89I-tHUCtLk,Pepe’s Food,Hamburguesería,"9 de Octubre 1070, Chiclayo 14011",975 642 888,+51 975 642 888,,,"-6.7767336,-79.8642457",4.8,,"Hamburguesas en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJfy1SXQD7TJAR9RNdlGORbsA,https://www.google.com/maps/place/?q=place_id:ChIJfy1SXQD7TJAR9RNdlGORbsA,Pimentel Chicken Burguer,Hamburguesería,"Torres Paz 452, Pimentel 14000",,,,,"-6.8357845,-79.93464039999999",4.5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Hamburguesería,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJNd-7kGzvTJARqb5IDfKx0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNd-7kGzvTJARqb5IDfKx0HQ,Burger Tempest,Hamburguesería,"Los Naranjos 303, Chiclayo 14000",991 148 972,+51 991 148 972,,,"-6.7722318999999995,-79.8590372",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJbz3FkETvTJARLkGM-bxvvlY,https://www.google.com/maps/place/?q=place_id:ChIJbz3FkETvTJARLkGM-bxvvlY,Krujidiente,Hamburguesería,"Los Suspiros 124, Chiclayo 14011",905 765 579,+51 905 765 579,instagram.com,https://www.instagram.com/krujidiente/,"-6.7791637,-79.8664573",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJLdKsbgDvTJARe5i0neZbHq8,https://www.google.com/maps/place/?q=place_id:ChIJLdKsbgDvTJARe5i0neZbHq8,Pizzas y Hamburguesas Bahía,Pizzería,"6438+C9V, Pimentel 14000",977 522 533,+51 977 522 533,,,"-6.7962694,-79.88414139999999",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJH3Cg0UL7TJARKLPAv1j3uIA,https://www.google.com/maps/place/?q=place_id:ChIJH3Cg0UL7TJARKLPAv1j3uIA,"Foodtruck ""BURGER INK""",Restaurante de comida rápida,"Pje. Cantons, Pimentel 14000",994 233 895,+51 994 233 895,,,"-6.8357484,-79.9373001",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJj8-O8AHvTJARakWt5NTrnIg,https://www.google.com/maps/place/?q=place_id:ChIJj8-O8AHvTJARakWt5NTrnIg,Restaurant Puchy,Restaurante,"Av. Zarumilla 199, Chiclayo 14011",964 224 896,+51 964 224 896,,,"-6.7723859,-79.8693644",4.1,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJDaFy_vDvTJAREVluLQeDyhU,https://www.google.com/maps/place/?q=place_id:ChIJDaFy_vDvTJAREVluLQeDyhU,Más Q' Burger,Hamburguesería,"Arequipa 478, Chiclayo 14011",946 253 716,+51 946 253 716,,,"-6.774396299999999,-79.8561732",4.9,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJMWdtWwDvTJARiGvQPNE7fYs,https://www.google.com/maps/place/?q=place_id:ChIJMWdtWwDvTJARiGvQPNE7fYs,Hamburgueseria y parrillas don francisco,Hamburguesería,"Eleodoro Demetrio Coral 226, Chiclayo 14009",,,,,"-6.7624341999999995,-79.8552971",,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Hamburguesería,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ0-MP2MfvTJARO8z0uQjNG9c,https://www.google.com/maps/place/?q=place_id:ChIJ0-MP2MfvTJARO8z0uQjNG9c,BEEN BURGER'S,Hamburguesería,"64FR+H6, Chiclayo 14011",922 193 942,+51 922 193 942,facebook.com,https://www.facebook.com/lacasadelasmejoreshamburguesas?mibextid=ZbWKwL,"-6.7760665,-79.8594008",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ6RtP_jjvTJARI_CXOAgkfg0,https://www.google.com/maps/place/?q=place_id:ChIJ6RtP_jjvTJARI_CXOAgkfg0,"Hamburguesería ""Mi Brianna""",Hamburguesería,"Av. Fernando Belaúnde 451, Chiclayo 14009",,,,,"-6.7649219,-79.8545674",5,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcVEB-PrvTJAR22qvhyBjryI,https://www.google.com/maps/place/?q=place_id:ChIJcVEB-PrvTJAR22qvhyBjryI,Hamburguesas Del Barrio (Las Brisas),Hamburguesería,"Las Brisas, Teatro y, Chiclayo 14011",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.7795665,-79.867791",4.1,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJEyyKfQDvTJAR89I-tHUCtLk,https://www.google.com/maps/place/?q=place_id:ChIJEyyKfQDvTJAR89I-tHUCtLk,Pepe’s Food,Hamburguesería,"9 de Octubre 1070, Chiclayo 14011",975 642 888,+51 975 642 888,,,"-6.7767336,-79.8642457",4.8,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Hamburguesería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
