id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de Soraya, Aymaraes, Apurímac, Perú"
