id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJZ2oM1tgCbZERZO_sI1J5Ww0,https://www.google.com/maps/place/?q=place_id:ChIJZ2oM1tgCbZERZO_sI1J5Ww0,Panaderia Meza,Panadería,"jr. Andahuaylas 229, Abancay 03001",(083) 323827,+51 83 323827,,,"-13.635473999999999,-72.881446",4.1,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJyQQriozFBZERurddym5V0so,https://www.google.com/maps/place/?q=place_id:ChIJyQQriozFBZERurddym5V0so,NR Palmito,Panadería,"Los Palmitos 169, San Juan de Lurigancho 15419",(01) 4586541,+51 1 4586541,,,"-12.0133839,-77.0034692",4.4,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Panadería en el distrito de San Juan de Chacña, Aymaraes, Apurímac, Perú"
