id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJxW_gOJ3FbJERSqyhjmkghQk,https://www.google.com/maps/place/?q=place_id:ChIJxW_gOJ3FbJERSqyhjmkghQk,Municipalidad Distrital de Lucre,Oficina de gobierno local,"3Q2F+5G, Tintay 03415",977 107 488,+51 977 107 488,,,"-13.9495223,-73.22618299999999",5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lucre, Aymaraes, Apurímac, Perú"
