id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJd7kCujR7sJERv6P_i18RvGw,https://www.google.com/maps/place/?q=place_id:ChIJd7kCujR7sJERv6P_i18RvGw,"Panadería y Pastelería ""MIl Delicias""",Panadería,"Jr. Ayacucho Nro. 345, Bellavista 15001",,,,,"-12.0487649,-77.02597089999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJuQzVyGA_E5ERa8jbVKK8Lo0,https://www.google.com/maps/place/?q=place_id:ChIJuQzVyGA_E5ERa8jbVKK8Lo0,PANADERÍA Y PASTELERÍA SANTO DOMINGO DE GUZMAN,Panadería,"Cahuíde S/N, 05450",,,,,"-14.014899499999999,-73.8388739",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ_RNnXp5rE5ERpcaCZKmVWAw,https://www.google.com/maps/place/?q=place_id:ChIJ_RNnXp5rE5ERpcaCZKmVWAw,San Cristóbal De Pincocalla,Centro comunitario,"V3JM+4XF, Morcolla 05455",,,,,"-14.119679999999999,-73.91506439999999",4.6,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJbw1gYsDHBZERC0px8LwhFcI,https://www.google.com/maps/place/?q=place_id:ChIJbw1gYsDHBZERC0px8LwhFcI,El Pan del Tayta San Borja,Panadería,"Av. San Luis 2787, San Borja 15037",994 603 322,+51 994 603 322,elpandeltayta.com,https://www.elpandeltayta.com/,"-12.1039605,-76.9935224",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJk5DJU3vHBZERLsfIinbwIvg,https://www.google.com/maps/place/?q=place_id:ChIJk5DJU3vHBZERLsfIinbwIvg,El pan del tayta Miraflores,Panadería,"Sor Tita 120, Santiago de Surco 15048",965 426 758,+51 965 426 758,,,"-12.1280161,-77.00902339999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJncKxCuE9E5ER6JcuRRtKj88,https://www.google.com/maps/place/?q=place_id:ChIJncKxCuE9E5ER6JcuRRtKj88,PIZZERIA Y FUENTE SODA RICHAR,Pastelería,"Jr, Leoncio Prado s/n, 05450",941 534 736,+51 941 534 736,,,"-14.0116756,-73.84063789999999",,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJaefI2bZvE5ERVKGR0-S4aU4,https://www.google.com/maps/place/?q=place_id:ChIJaefI2bZvE5ERVKGR0-S4aU4,PANADERIA Y PASTELERIA (FAST FOOD),Panadería,"P26M+42G, Jr. Huaman poma ayala, Cabana Sur 05475",,,,,"-14.2896986,-73.96742739999999",5,,"Panadería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJO7d4iKx9EpERm9tN8JOOT6k,https://www.google.com/maps/place/?q=place_id:ChIJO7d4iKx9EpERm9tN8JOOT6k,Heladería La Palma,Heladería,"51, Ayacucho",944 523 043,+51 944 523 043,,,"-13.1688791,-74.2271975",,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ08I2yA3o8ZMRmaJHSKiuTeI,https://www.google.com/maps/place/?q=place_id:ChIJ08I2yA3o8ZMRmaJHSKiuTeI,Heladeria Dumbo - Ayacucho,Heladería,"Ayacucho, Santa Cruz de la Sierra, Bolivia",3 3367077,+591 3 3367077,,,"-17.7838939,-63.184110999999994",4,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJz69Jzg3o8ZMRM6_t7ZiZCFk,https://www.google.com/maps/place/?q=place_id:ChIJz69Jzg3o8ZMRM6_t7ZiZCFk,Heladería Picolo - Ayacucho,Heladería,"6R88+C4V, Santa Cruz de la Sierra, Bolivia",78584209,+591 78584209,,,"-17.783898699999998,-63.184704499999995",3.7,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJ28R2QgA7E5ER6tRC0n3sCEI,https://www.google.com/maps/place/?q=place_id:ChIJ28R2QgA7E5ER6tRC0n3sCEI,Pozo santo,Heladería,"38JM+6H, 03650",,,,,"-13.919416799999999,-73.6660103",,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Morcolla, Sucre, Ayacucho, Perú"
