id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJX7aPld3PBZERtFKytqZcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJX7aPld3PBZERtFKytqZcQ7E,PANADERIA Y PASTELERIA BELEN,Panadería,"Belén, San Juan de Lurigancho LIMA 32",999 187 815,+51 999 187 815,,,"-11.964434299999999,-77.0149606",5,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Belén, Sucre, Ayacucho, Perú"
