id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Madrigal, Caylloma, Arequipa, Perú"
