id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm1AEJgCbQZERl7FBv9qupoU,https://www.google.com/maps/place/?q=place_id:ChIJm1AEJgCbQZERl7FBv9qupoU,"Panadería pastelería ""don caramelito""",Panadería,"D5, Majes 04112",,,,,"-16.3777552,-72.1997184",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJv0MwawCbQZER1b-Z0nuTzWU,https://www.google.com/maps/place/?q=place_id:ChIJv0MwawCbQZER1b-Z0nuTzWU,GEMA,Panadería,"MR88+8F, Majes 04112",,,,,"-16.334557,-72.18212299999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJhYhXQgObQZERbWBCKtmkwps,https://www.google.com/maps/place/?q=place_id:ChIJhYhXQgObQZERbWBCKtmkwps,Panaderia tentacion,Panadería,"MR27+2QG, Majes 04112",,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfbcsMQCbQZERrB-0Xa3JKa4,https://www.google.com/maps/place/?q=place_id:ChIJfbcsMQCbQZERrB-0Xa3JKa4,Panadería Sofi,Panadería,Majes 04112,,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJlUqOv-ibQZER8EUsOFquZfI,https://www.google.com/maps/place/?q=place_id:ChIJlUqOv-ibQZER8EUsOFquZfI,Sweet Love,Pastelería,"Módulo G Mz. B Lote 20, Majes 04000",916 744 307,+51 916 744 307,,,"-16.3562177,-72.1885211",3.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJbx0mU1aaQZERdqW_pa5zLVA,https://www.google.com/maps/place/?q=place_id:ChIJbx0mU1aaQZERdqW_pa5zLVA,Pastelería Marcelos´s,Pastelería,"JRP5+MCG, Av. el Pedregal, Majes 04112",944 178 043,+51 944 178 043,facebook.com,http://www.facebook.com/Marceloss-221722211697694/,"-16.3633099,-72.1914259",2.5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJf1fEnjCbQZERnUMPXFaHQuQ,https://www.google.com/maps/place/?q=place_id:ChIJf1fEnjCbQZERnUMPXFaHQuQ,Rich cakes,Pastelería,"Modulo a Sector 3 mz j-1 lt 13 b cuidad, Arequipa 04112",,,,,"-16.3343372,-72.1836702",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJiWOMr5abQZERb91ratYz3P8,https://www.google.com/maps/place/?q=place_id:ChIJiWOMr5abQZERb91ratYz3P8,"Panaderia ""Don Pancho""",Panadería,"Av. el Pedregal 200, Majes 04112",,,,,"-16.3601316,-72.1923805",4.1,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJx8JW57qbQZERcPG9ejEfFZU,https://www.google.com/maps/place/?q=place_id:ChIJx8JW57qbQZERcPG9ejEfFZU,Panaderia,Panadería,"MR86+HHX, Majes 04112",,,,,"-16.333503699999998,-72.1885157",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ456zDPubQZER__xJ6q_nzZE,https://www.google.com/maps/place/?q=place_id:ChIJ456zDPubQZER__xJ6q_nzZE,Panaderia pawer ranger,Pastelería,"Módulo C sector 2 Mz F8 lote 03, Majes 04112",,,,,"-16.3307838,-72.1977914",4.9,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJpWKev_KbQZERnyuFR862WS4,https://www.google.com/maps/place/?q=place_id:ChIJpWKev_KbQZERnyuFR862WS4,Bondely,Panadería,"MQ6X+7FF, Majes 04112",950 008 638,+51 950 008 638,,,"-16.3393101,-72.2013332",4.4,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfcYI5jKbQZERCaQOHCsbudE,https://www.google.com/maps/place/?q=place_id:ChIJfcYI5jKbQZERCaQOHCsbudE,Panaderia Pacífico,Panadería mayorista,"JRM5+M26, Majes 04112",959 425 508,+51 959 425 508,,,"-16.3658061,-72.1924284",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJX7hoJ_-bQZERVxtLuLvzY6E,https://www.google.com/maps/place/?q=place_id:ChIJX7hoJ_-bQZERVxtLuLvzY6E,panaderia y pasteleria lubetos,Pastelería,"MRC3+8G5, Majes 04112",,,,,"-16.3292322,-72.1961477",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJn6DftwmXQZERQhBbHHR6c7Y,https://www.google.com/maps/place/?q=place_id:ChIJn6DftwmXQZERQhBbHHR6c7Y,Pastelería y panadería YESSI & Postrecitos,Pastelería,"Parcela 76 B-1 TERCER RAMAL Majes pedregal, 04110",993 554 282,+51 993 554 282,facebook.com,https://www.facebook.com/Panader%C3%ADa-YESSI-Postrecitos-109306571633976,"-16.30765,-72.23742279999999",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJAVbnUUuRQZERl_POBeUtzXM,https://www.google.com/maps/place/?q=place_id:ChIJAVbnUUuRQZERl_POBeUtzXM,"Pastelería Fina ""IMA SUMAQ""",Pastelería,"Ciudad Majes Módulo B sector 3 Mz b1 lote 1 Majes, Pedregal, Arequipa 04112",958 219 336,+51 958 219 336,,,"-16.3235497,-72.1800604",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtzCntqabQZERsV1wxp9i7FY,https://www.google.com/maps/place/?q=place_id:ChIJtzCntqabQZERsV1wxp9i7FY,"Panadería ""El Chef""",Panadería,"MR3C+G55, Majes 04110",,,,,"-16.3462282,-72.17952199999999",2.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJmclACrmbQZERnu9Xn3n-hdo,https://www.google.com/maps/place/?q=place_id:ChIJmclACrmbQZERnu9Xn3n-hdo,MOYHITOS PANADERIA PASTELERIA,Pastelería,"054, Majes",983 268 099,+51 983 268 099,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJO4uttTWbQZERX_IWTKSPOtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4uttTWbQZERX_IWTKSPOtQ,Panificadora Magaño,Panadería,"JRP5+59M, Calle Cayma, frente al paradero, Majes",,,,,"-16.3645331,-72.1915913",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJPytBPfqbQZERbtSxJAkzSQE,https://www.google.com/maps/place/?q=place_id:ChIJPytBPfqbQZERbtSxJAkzSQE,Panadería koquitos,Panadería mayorista,"04110, Majes 04110",997 388 631,+51 997 388 631,,,"-16.327860299999998,-72.17945879999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJcYz9r6SbQZER1_1OhWgfIYY,https://www.google.com/maps/place/?q=place_id:ChIJcYz9r6SbQZER1_1OhWgfIYY,Pastelería D' TORRES,Pastelería,"Av. Carlos MZ U lote 7, Majes 04108",993 116 705,+51 993 116 705,,,"-16.363245,-72.1911356",3,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJm1AEJgCbQZERl7FBv9qupoU,https://www.google.com/maps/place/?q=place_id:ChIJm1AEJgCbQZERl7FBv9qupoU,"Panadería pastelería ""don caramelito""",Panadería,"D5, Majes 04112",,,,,"-16.3777552,-72.1997184",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJv0MwawCbQZER1b-Z0nuTzWU,https://www.google.com/maps/place/?q=place_id:ChIJv0MwawCbQZER1b-Z0nuTzWU,GEMA,Panadería,"MR88+8F, Majes 04112",,,,,"-16.334557,-72.18212299999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJhYhXQgObQZERbWBCKtmkwps,https://www.google.com/maps/place/?q=place_id:ChIJhYhXQgObQZERbWBCKtmkwps,Panaderia tentacion,Panadería,"MR27+2QG, Majes 04112",,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfbcsMQCbQZERrB-0Xa3JKa4,https://www.google.com/maps/place/?q=place_id:ChIJfbcsMQCbQZERrB-0Xa3JKa4,Panadería Sofi,Panadería,Majes 04112,,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJlUqOv-ibQZER8EUsOFquZfI,https://www.google.com/maps/place/?q=place_id:ChIJlUqOv-ibQZER8EUsOFquZfI,Sweet Love,Pastelería,"Módulo G Mz. B Lote 20, Majes 04000",916 744 307,+51 916 744 307,,,"-16.3562177,-72.1885211",3.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJbx0mU1aaQZERdqW_pa5zLVA,https://www.google.com/maps/place/?q=place_id:ChIJbx0mU1aaQZERdqW_pa5zLVA,Pastelería Marcelos´s,Pastelería,"JRP5+MCG, Av. el Pedregal, Majes 04112",944 178 043,+51 944 178 043,facebook.com,http://www.facebook.com/Marceloss-221722211697694/,"-16.3633099,-72.1914259",2.5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJf1fEnjCbQZERnUMPXFaHQuQ,https://www.google.com/maps/place/?q=place_id:ChIJf1fEnjCbQZERnUMPXFaHQuQ,Rich cakes,Pastelería,"Modulo a Sector 3 mz j-1 lt 13 b cuidad, Arequipa 04112",,,,,"-16.3343372,-72.1836702",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJiWOMr5abQZERb91ratYz3P8,https://www.google.com/maps/place/?q=place_id:ChIJiWOMr5abQZERb91ratYz3P8,"Panaderia ""Don Pancho""",Panadería,"Av. el Pedregal 200, Majes 04112",,,,,"-16.3601316,-72.1923805",4.1,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJx8JW57qbQZERcPG9ejEfFZU,https://www.google.com/maps/place/?q=place_id:ChIJx8JW57qbQZERcPG9ejEfFZU,Panaderia,Panadería,"MR86+HHX, Majes 04112",,,,,"-16.333503699999998,-72.1885157",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ456zDPubQZER__xJ6q_nzZE,https://www.google.com/maps/place/?q=place_id:ChIJ456zDPubQZER__xJ6q_nzZE,Panaderia pawer ranger,Pastelería,"Módulo C sector 2 Mz F8 lote 03, Majes 04112",,,,,"-16.3307838,-72.1977914",4.9,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJpWKev_KbQZERnyuFR862WS4,https://www.google.com/maps/place/?q=place_id:ChIJpWKev_KbQZERnyuFR862WS4,Bondely,Panadería,"MQ6X+7FF, Majes 04112",950 008 638,+51 950 008 638,,,"-16.3393101,-72.2013332",4.4,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfcYI5jKbQZERCaQOHCsbudE,https://www.google.com/maps/place/?q=place_id:ChIJfcYI5jKbQZERCaQOHCsbudE,Panaderia Pacífico,Panadería mayorista,"JRM5+M26, Majes 04112",959 425 508,+51 959 425 508,,,"-16.3658061,-72.1924284",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJX7hoJ_-bQZERVxtLuLvzY6E,https://www.google.com/maps/place/?q=place_id:ChIJX7hoJ_-bQZERVxtLuLvzY6E,panaderia y pasteleria lubetos,Pastelería,"MRC3+8G5, Majes 04112",,,,,"-16.3292322,-72.1961477",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJn6DftwmXQZERQhBbHHR6c7Y,https://www.google.com/maps/place/?q=place_id:ChIJn6DftwmXQZERQhBbHHR6c7Y,Pastelería y panadería YESSI & Postrecitos,Pastelería,"Parcela 76 B-1 TERCER RAMAL Majes pedregal, 04110",993 554 282,+51 993 554 282,facebook.com,https://www.facebook.com/Panader%C3%ADa-YESSI-Postrecitos-109306571633976,"-16.30765,-72.23742279999999",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJAVbnUUuRQZERl_POBeUtzXM,https://www.google.com/maps/place/?q=place_id:ChIJAVbnUUuRQZERl_POBeUtzXM,"Pastelería Fina ""IMA SUMAQ""",Pastelería,"Ciudad Majes Módulo B sector 3 Mz b1 lote 1 Majes, Pedregal, Arequipa 04112",958 219 336,+51 958 219 336,,,"-16.3235497,-72.1800604",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtzCntqabQZERsV1wxp9i7FY,https://www.google.com/maps/place/?q=place_id:ChIJtzCntqabQZERsV1wxp9i7FY,"Panadería ""El Chef""",Panadería,"MR3C+G55, Majes 04110",,,,,"-16.3462282,-72.17952199999999",2.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJmclACrmbQZERnu9Xn3n-hdo,https://www.google.com/maps/place/?q=place_id:ChIJmclACrmbQZERnu9Xn3n-hdo,MOYHITOS PANADERIA PASTELERIA,Pastelería,"054, Majes",983 268 099,+51 983 268 099,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJO4uttTWbQZERX_IWTKSPOtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4uttTWbQZERX_IWTKSPOtQ,Panificadora Magaño,Panadería,"JRP5+59M, Calle Cayma, frente al paradero, Majes",,,,,"-16.3645331,-72.1915913",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJPytBPfqbQZERbtSxJAkzSQE,https://www.google.com/maps/place/?q=place_id:ChIJPytBPfqbQZERbtSxJAkzSQE,Panadería koquitos,Panadería mayorista,"04110, Majes 04110",997 388 631,+51 997 388 631,,,"-16.327860299999998,-72.17945879999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJcYz9r6SbQZER1_1OhWgfIYY,https://www.google.com/maps/place/?q=place_id:ChIJcYz9r6SbQZER1_1OhWgfIYY,Pastelería D' TORRES,Pastelería,"Av. Carlos MZ U lote 7, Majes 04108",993 116 705,+51 993 116 705,,,"-16.363245,-72.1911356",3,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJm1AEJgCbQZERl7FBv9qupoU,https://www.google.com/maps/place/?q=place_id:ChIJm1AEJgCbQZERl7FBv9qupoU,"Panadería pastelería ""don caramelito""",Panadería,"D5, Majes 04112",,,,,"-16.3777552,-72.1997184",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJv0MwawCbQZER1b-Z0nuTzWU,https://www.google.com/maps/place/?q=place_id:ChIJv0MwawCbQZER1b-Z0nuTzWU,GEMA,Panadería,"MR88+8F, Majes 04112",,,,,"-16.334557,-72.18212299999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJhYhXQgObQZERbWBCKtmkwps,https://www.google.com/maps/place/?q=place_id:ChIJhYhXQgObQZERbWBCKtmkwps,Panaderia tentacion,Panadería,"MR27+2QG, Majes 04112",,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfbcsMQCbQZERrB-0Xa3JKa4,https://www.google.com/maps/place/?q=place_id:ChIJfbcsMQCbQZERrB-0Xa3JKa4,Panadería Sofi,Panadería,Majes 04112,,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJlUqOv-ibQZER8EUsOFquZfI,https://www.google.com/maps/place/?q=place_id:ChIJlUqOv-ibQZER8EUsOFquZfI,Sweet Love,Pastelería,"Módulo G Mz. B Lote 20, Majes 04000",916 744 307,+51 916 744 307,,,"-16.3562177,-72.1885211",3.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJbx0mU1aaQZERdqW_pa5zLVA,https://www.google.com/maps/place/?q=place_id:ChIJbx0mU1aaQZERdqW_pa5zLVA,Pastelería Marcelos´s,Pastelería,"JRP5+MCG, Av. el Pedregal, Majes 04112",944 178 043,+51 944 178 043,facebook.com,http://www.facebook.com/Marceloss-221722211697694/,"-16.3633099,-72.1914259",2.5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJf1fEnjCbQZERnUMPXFaHQuQ,https://www.google.com/maps/place/?q=place_id:ChIJf1fEnjCbQZERnUMPXFaHQuQ,Rich cakes,Pastelería,"Modulo a Sector 3 mz j-1 lt 13 b cuidad, Arequipa 04112",,,,,"-16.3343372,-72.1836702",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJiWOMr5abQZERb91ratYz3P8,https://www.google.com/maps/place/?q=place_id:ChIJiWOMr5abQZERb91ratYz3P8,"Panaderia ""Don Pancho""",Panadería,"Av. el Pedregal 200, Majes 04112",,,,,"-16.3601316,-72.1923805",4.1,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJx8JW57qbQZERcPG9ejEfFZU,https://www.google.com/maps/place/?q=place_id:ChIJx8JW57qbQZERcPG9ejEfFZU,Panaderia,Panadería,"MR86+HHX, Majes 04112",,,,,"-16.333503699999998,-72.1885157",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ456zDPubQZER__xJ6q_nzZE,https://www.google.com/maps/place/?q=place_id:ChIJ456zDPubQZER__xJ6q_nzZE,Panaderia pawer ranger,Pastelería,"Módulo C sector 2 Mz F8 lote 03, Majes 04112",,,,,"-16.3307838,-72.1977914",4.9,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJpWKev_KbQZERnyuFR862WS4,https://www.google.com/maps/place/?q=place_id:ChIJpWKev_KbQZERnyuFR862WS4,Bondely,Panadería,"MQ6X+7FF, Majes 04112",950 008 638,+51 950 008 638,,,"-16.3393101,-72.2013332",4.4,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfcYI5jKbQZERCaQOHCsbudE,https://www.google.com/maps/place/?q=place_id:ChIJfcYI5jKbQZERCaQOHCsbudE,Panaderia Pacífico,Panadería mayorista,"JRM5+M26, Majes 04112",959 425 508,+51 959 425 508,,,"-16.3658061,-72.1924284",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJX7hoJ_-bQZERVxtLuLvzY6E,https://www.google.com/maps/place/?q=place_id:ChIJX7hoJ_-bQZERVxtLuLvzY6E,panaderia y pasteleria lubetos,Pastelería,"MRC3+8G5, Majes 04112",,,,,"-16.3292322,-72.1961477",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJn6DftwmXQZERQhBbHHR6c7Y,https://www.google.com/maps/place/?q=place_id:ChIJn6DftwmXQZERQhBbHHR6c7Y,Pastelería y panadería YESSI & Postrecitos,Pastelería,"Parcela 76 B-1 TERCER RAMAL Majes pedregal, 04110",993 554 282,+51 993 554 282,facebook.com,https://www.facebook.com/Panader%C3%ADa-YESSI-Postrecitos-109306571633976,"-16.30765,-72.23742279999999",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJAVbnUUuRQZERl_POBeUtzXM,https://www.google.com/maps/place/?q=place_id:ChIJAVbnUUuRQZERl_POBeUtzXM,"Pastelería Fina ""IMA SUMAQ""",Pastelería,"Ciudad Majes Módulo B sector 3 Mz b1 lote 1 Majes, Pedregal, Arequipa 04112",958 219 336,+51 958 219 336,,,"-16.3235497,-72.1800604",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtzCntqabQZERsV1wxp9i7FY,https://www.google.com/maps/place/?q=place_id:ChIJtzCntqabQZERsV1wxp9i7FY,"Panadería ""El Chef""",Panadería,"MR3C+G55, Majes 04110",,,,,"-16.3462282,-72.17952199999999",2.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJmclACrmbQZERnu9Xn3n-hdo,https://www.google.com/maps/place/?q=place_id:ChIJmclACrmbQZERnu9Xn3n-hdo,MOYHITOS PANADERIA PASTELERIA,Pastelería,"054, Majes",983 268 099,+51 983 268 099,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJO4uttTWbQZERX_IWTKSPOtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4uttTWbQZERX_IWTKSPOtQ,Panificadora Magaño,Panadería,"JRP5+59M, Calle Cayma, frente al paradero, Majes",,,,,"-16.3645331,-72.1915913",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJPytBPfqbQZERbtSxJAkzSQE,https://www.google.com/maps/place/?q=place_id:ChIJPytBPfqbQZERbtSxJAkzSQE,Panadería koquitos,Panadería mayorista,"04110, Majes 04110",997 388 631,+51 997 388 631,,,"-16.327860299999998,-72.17945879999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJcYz9r6SbQZER1_1OhWgfIYY,https://www.google.com/maps/place/?q=place_id:ChIJcYz9r6SbQZER1_1OhWgfIYY,Pastelería D' TORRES,Pastelería,"Av. Carlos MZ U lote 7, Majes 04108",993 116 705,+51 993 116 705,,,"-16.363245,-72.1911356",3,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJm1AEJgCbQZERl7FBv9qupoU,https://www.google.com/maps/place/?q=place_id:ChIJm1AEJgCbQZERl7FBv9qupoU,"Panadería pastelería ""don caramelito""",Panadería,"D5, Majes 04112",,,,,"-16.3777552,-72.1997184",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJv0MwawCbQZER1b-Z0nuTzWU,https://www.google.com/maps/place/?q=place_id:ChIJv0MwawCbQZER1b-Z0nuTzWU,GEMA,Panadería,"MR88+8F, Majes 04112",,,,,"-16.334557,-72.18212299999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJhYhXQgObQZERbWBCKtmkwps,https://www.google.com/maps/place/?q=place_id:ChIJhYhXQgObQZERbWBCKtmkwps,Panaderia tentacion,Panadería,"MR27+2QG, Majes 04112",,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfbcsMQCbQZERrB-0Xa3JKa4,https://www.google.com/maps/place/?q=place_id:ChIJfbcsMQCbQZERrB-0Xa3JKa4,Panadería Sofi,Panadería,Majes 04112,,,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJlUqOv-ibQZER8EUsOFquZfI,https://www.google.com/maps/place/?q=place_id:ChIJlUqOv-ibQZER8EUsOFquZfI,Sweet Love,Pastelería,"Módulo G Mz. B Lote 20, Majes 04000",916 744 307,+51 916 744 307,,,"-16.3562177,-72.1885211",3.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJbx0mU1aaQZERdqW_pa5zLVA,https://www.google.com/maps/place/?q=place_id:ChIJbx0mU1aaQZERdqW_pa5zLVA,Pastelería Marcelos´s,Pastelería,"JRP5+MCG, Av. el Pedregal, Majes 04112",944 178 043,+51 944 178 043,facebook.com,http://www.facebook.com/Marceloss-221722211697694/,"-16.3633099,-72.1914259",2.5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJf1fEnjCbQZERnUMPXFaHQuQ,https://www.google.com/maps/place/?q=place_id:ChIJf1fEnjCbQZERnUMPXFaHQuQ,Rich cakes,Pastelería,"Modulo a Sector 3 mz j-1 lt 13 b cuidad, Arequipa 04112",,,,,"-16.3343372,-72.1836702",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJiWOMr5abQZERb91ratYz3P8,https://www.google.com/maps/place/?q=place_id:ChIJiWOMr5abQZERb91ratYz3P8,"Panaderia ""Don Pancho""",Panadería,"Av. el Pedregal 200, Majes 04112",,,,,"-16.3601316,-72.1923805",4.1,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJx8JW57qbQZERcPG9ejEfFZU,https://www.google.com/maps/place/?q=place_id:ChIJx8JW57qbQZERcPG9ejEfFZU,Panaderia,Panadería,"MR86+HHX, Majes 04112",,,,,"-16.333503699999998,-72.1885157",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJ456zDPubQZER__xJ6q_nzZE,https://www.google.com/maps/place/?q=place_id:ChIJ456zDPubQZER__xJ6q_nzZE,Panaderia pawer ranger,Pastelería,"Módulo C sector 2 Mz F8 lote 03, Majes 04112",,,,,"-16.3307838,-72.1977914",4.9,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJpWKev_KbQZERnyuFR862WS4,https://www.google.com/maps/place/?q=place_id:ChIJpWKev_KbQZERnyuFR862WS4,Bondely,Panadería,"MQ6X+7FF, Majes 04112",950 008 638,+51 950 008 638,,,"-16.3393101,-72.2013332",4.4,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJfcYI5jKbQZERCaQOHCsbudE,https://www.google.com/maps/place/?q=place_id:ChIJfcYI5jKbQZERCaQOHCsbudE,Panaderia Pacífico,Panadería mayorista,"JRM5+M26, Majes 04112",959 425 508,+51 959 425 508,,,"-16.3658061,-72.1924284",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJX7hoJ_-bQZERVxtLuLvzY6E,https://www.google.com/maps/place/?q=place_id:ChIJX7hoJ_-bQZERVxtLuLvzY6E,panaderia y pasteleria lubetos,Pastelería,"MRC3+8G5, Majes 04112",,,,,"-16.3292322,-72.1961477",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJn6DftwmXQZERQhBbHHR6c7Y,https://www.google.com/maps/place/?q=place_id:ChIJn6DftwmXQZERQhBbHHR6c7Y,Pastelería y panadería YESSI & Postrecitos,Pastelería,"Parcela 76 B-1 TERCER RAMAL Majes pedregal, 04110",993 554 282,+51 993 554 282,facebook.com,https://www.facebook.com/Panader%C3%ADa-YESSI-Postrecitos-109306571633976,"-16.30765,-72.23742279999999",5,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJAVbnUUuRQZERl_POBeUtzXM,https://www.google.com/maps/place/?q=place_id:ChIJAVbnUUuRQZERl_POBeUtzXM,"Pastelería Fina ""IMA SUMAQ""",Pastelería,"Ciudad Majes Módulo B sector 3 Mz b1 lote 1 Majes, Pedregal, Arequipa 04112",958 219 336,+51 958 219 336,,,"-16.3235497,-72.1800604",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJtzCntqabQZERsV1wxp9i7FY,https://www.google.com/maps/place/?q=place_id:ChIJtzCntqabQZERsV1wxp9i7FY,"Panadería ""El Chef""",Panadería,"MR3C+G55, Majes 04110",,,,,"-16.3462282,-72.17952199999999",2.8,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
ChIJmclACrmbQZERnu9Xn3n-hdo,https://www.google.com/maps/place/?q=place_id:ChIJmclACrmbQZERnu9Xn3n-hdo,MOYHITOS PANADERIA PASTELERIA,Pastelería,"054, Majes",983 268 099,+51 983 268 099,,,"-16.3499293,-72.18553949999999",,,"Panadería en el distrito de Majes, Caylloma, Arequipa, Perú"
