id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJpfJ2d0NKQpERBJBCBnrhRpY,https://www.google.com/maps/place/?q=place_id:ChIJpfJ2d0NKQpERBJBCBnrhRpY,Chifa Choi Sam,Restaurante chino,"Avenida Ejercito, 402 Yanahuara Cercado de Arequipa",(054) 772253,+51 54 772253,,,"-16.3910137,-71.5433281",3.6,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Maca, Caylloma, Arequipa, Perú"
