id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJfzZhu5wVE5ERI0kUYe75GY0,https://www.google.com/maps/place/?q=place_id:ChIJfzZhu5wVE5ERI0kUYe75GY0,Morcolla chico,Parque infantil,"V3RF+P4M, 05445",,,,,"-14.108151999999999,-73.92720709999999",4.5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJadma2YV9EpERUP3O0P8tiRc,https://www.google.com/maps/place/?q=place_id:ChIJadma2YV9EpERUP3O0P8tiRc,"""La Caleta Del Pescador""",Restaurante,"RQFG+F9G, Av. Mariscal Cáceres, Ayacucho 05002",,,facebook.com,https://www.facebook.com/Cevicheria-y-Marisqueria-La-Caleta-del-Pescador-227774623957147/,"-13.1763026,-74.2240472",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
