id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJNTCZWg_1EpERwq8JVLC-GM4,https://www.google.com/maps/place/?q=place_id:ChIJNTCZWg_1EpERwq8JVLC-GM4,La Lechera Condorccocha,Heladería,"051917734503, 05845",925 540 530,+51 925 540 530,,,"-13.4391324,-74.1950536",4,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
