id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJZYPU-RgdE5ERTcJYVV4ucBs,https://www.google.com/maps/place/?q=place_id:ChIJZYPU-RgdE5ERTcJYVV4ucBs,"panaderia ""THALIA""",Panadería mayorista,"6246+245, jr. arequipa, Cayara 05420",988 501 060,+51 988 501 060,,,"-13.794995799999999,-73.9896327",,,"Panadería en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
