id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJleJ70BPLBZEROEV3wR41ok4,https://www.google.com/maps/place/?q=place_id:ChIJleJ70BPLBZEROEV3wR41ok4,Salon Juanita,Restaurante,"Malecón Pardo 1 Cuadra, De Mayo, Callao 07021",,,facebook.com,https://www.facebook.com/salonjuanitalapunta,"-12.0743732,-77.1636185",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMWe6PnTLBZERfDDZcAqk_9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWe6PnTLBZERfDDZcAqk_9Y,SE SALIO EL POLLO,Restaurante,"Gamarra 205, Callao 07021",981 405 991,+51 981 405 991,,,"-12.0643279,-77.1520093",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9aiQZnTLBZERd9rKauslj18,https://www.google.com/maps/place/?q=place_id:ChIJ9aiQZnTLBZERd9rKauslj18,Restaurante Maguila,Marisquería,"Jiron Ucayali 345, Callao 07021",947 638 018,+51 947 638 018,,,"-12.0657106,-77.1531401",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJXTkYh5DLBZERzccmgsIHBMQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkYh5DLBZERzccmgsIHBMQ,EL TRONCO,Restaurante,"Av Saenz Peña 841, Callao 07021",(01) 4535922,+51 1 4535922,,,"-12.059865499999999,-77.136425",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ-yyzXJrLBZERZVyDT1sFedE,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzXJrLBZERZVyDT1sFedE,Jano Loo,Restaurante peruano,"Av Saenz Peña 682, Callao 07021",,,,,"-12.060553599999999,-77.13875709999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJleJ70BPLBZEROEV3wR41ok4,https://www.google.com/maps/place/?q=place_id:ChIJleJ70BPLBZEROEV3wR41ok4,Salon Juanita,Restaurante,"Malecón Pardo 1 Cuadra, De Mayo, Callao 07021",,,facebook.com,https://www.facebook.com/salonjuanitalapunta,"-12.0743732,-77.1636185",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMWe6PnTLBZERfDDZcAqk_9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWe6PnTLBZERfDDZcAqk_9Y,SE SALIO EL POLLO,Restaurante,"Gamarra 205, Callao 07021",981 405 991,+51 981 405 991,,,"-12.0643279,-77.1520093",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJvx2DNDPLBZERXeKmG9JRwnE,https://www.google.com/maps/place/?q=place_id:ChIJvx2DNDPLBZERXeKmG9JRwnE,Pan con Pejerrey - panconpejerrey.com,Restaurante,"Malecón Pardo 180, La Punta 07021",954 779 738,+51 954 779 738,panconpejerrey.com,https://panconpejerrey.com/,"-12.074293599999999,-77.1642452",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9aiQZnTLBZERd9rKauslj18,https://www.google.com/maps/place/?q=place_id:ChIJ9aiQZnTLBZERd9rKauslj18,Restaurante Maguila,Marisquería,"Jiron Ucayali 345, Callao 07021",947 638 018,+51 947 638 018,,,"-12.0657106,-77.1531401",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJXTkYh5DLBZERzccmgsIHBMQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkYh5DLBZERzccmgsIHBMQ,EL TRONCO,Restaurante,"Av Saenz Peña 841, Callao 07021",(01) 4535922,+51 1 4535922,,,"-12.059865499999999,-77.136425",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ-yyzXJrLBZERZVyDT1sFedE,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzXJrLBZERZVyDT1sFedE,Jano Loo,Restaurante peruano,"Av Saenz Peña 682, Callao 07021",,,,,"-12.060553599999999,-77.13875709999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJleJ70BPLBZEROEV3wR41ok4,https://www.google.com/maps/place/?q=place_id:ChIJleJ70BPLBZEROEV3wR41ok4,Salon Juanita,Restaurante,"Malecón Pardo 1 Cuadra, De Mayo, Callao 07021",,,facebook.com,https://www.facebook.com/salonjuanitalapunta,"-12.0743732,-77.1636185",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJMWe6PnTLBZERfDDZcAqk_9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWe6PnTLBZERfDDZcAqk_9Y,SE SALIO EL POLLO,Restaurante,"Gamarra 205, Callao 07021",981 405 991,+51 981 405 991,,,"-12.0643279,-77.1520093",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJq-5y7RPLBZERqvZGcdLGFSo,https://www.google.com/maps/place/?q=place_id:ChIJq-5y7RPLBZERqvZGcdLGFSo,Challwa,Restaurante,"Av. Miguel Grau 9, La Punta 07021",998 367 345,+51 998 367 345,,,"-12.073646499999999,-77.1651",3.4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9aiQZnTLBZERd9rKauslj18,https://www.google.com/maps/place/?q=place_id:ChIJ9aiQZnTLBZERd9rKauslj18,Restaurante Maguila,Marisquería,"Jiron Ucayali 345, Callao 07021",947 638 018,+51 947 638 018,,,"-12.0657106,-77.1531401",4.3,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJXTkYh5DLBZERzccmgsIHBMQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkYh5DLBZERzccmgsIHBMQ,EL TRONCO,Restaurante,"Av Saenz Peña 841, Callao 07021",(01) 4535922,+51 1 4535922,,,"-12.059865499999999,-77.136425",4.2,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ-yyzXJrLBZERZVyDT1sFedE,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzXJrLBZERZVyDT1sFedE,Jano Loo,Restaurante peruano,"Av Saenz Peña 682, Callao 07021",,,,,"-12.060553599999999,-77.13875709999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_9XsRgDLBZERhD-wv4d4J-0,https://www.google.com/maps/place/?q=place_id:ChIJ_9XsRgDLBZERhD-wv4d4J-0,Chifa del Parque,Restaurante chino,"Av. Miguel Grau 319, La Punta 07021",906 160 087,+51 906 160 087,,,"-12.071953299999999,-77.16277869999999",4,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJcwrJ6hPLBZERHMVsPPp-4oM,https://www.google.com/maps/place/?q=place_id:ChIJcwrJ6hPLBZERHMVsPPp-4oM,Don Giuseppe,Restaurante peruano,"Av. Miguel Grau 30, La Punta 07021",989 159 322,+51 989 159 322,,,"-12.0736099,-77.164435",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJvx2DNDPLBZERXeKmG9JRwnE,https://www.google.com/maps/place/?q=place_id:ChIJvx2DNDPLBZERXeKmG9JRwnE,Pan con Pejerrey - panconpejerrey.com,Restaurante,"Malecón Pardo 180, La Punta 07021",954 779 738,+51 954 779 738,panconpejerrey.com,https://panconpejerrey.com/,"-12.074293599999999,-77.1642452",4.5,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ1SaildnLBZERB-QzTh3EBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1SaildnLBZERB-QzTh3EBaE,Texas Steakhouse La Punta,Restaurante,"Av. Miguel Grau 300, La Punta 07021",(01) 7791945,+51 1 7791945,,,"-12.072284,-77.162764",4.4,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ_1vh1RLLBZERjKoflHv3XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vh1RLLBZERjKoflHv3XYQ,Razeto Trattoria,Restaurante italiano,"García y García 555, La Punta 07021",(01) 6353890,+51 1 6353890,tallerrazeto.mesa247.pe,http://tallerrazeto.mesa247.pe/,"-12.0695856,-77.1629523",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw2SJ3XLLBZERfHdmPb1fLZY,https://www.google.com/maps/place/?q=place_id:ChIJw2SJ3XLLBZERfHdmPb1fLZY,San Remo Pizzería,Restaurante,"Malecón Pardo 180, La Punta 07021",971 531 124,+51 971 531 124,,,"-12.07418,-77.1645834",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ41MfOVHLBZERXaF1zSpXtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MfOVHLBZERXaF1zSpXtNQ,Cevichería En Su Punto,Restaurante,"Gamarra 705, Callao 07021",,,,,"-12.0670793,-77.1572185",,,"Sandwichería en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
