id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlxh7VQDTBZERMCF-LMOOK9E,https://www.google.com/maps/place/?q=place_id:ChIJlxh7VQDTBZERMCF-LMOOK9E,Ready Box Delivery Ventanilla,Servicio de transporte,"Canopus 115-133, Ventanilla 07061",907 658 849,+51 907 658 849,facebook.com,https://www.facebook.com/ReadyBoxVentanilla,"-11.884391899999999,-77.12714609999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ7RcDzs3VBZERY5XyB05Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RcDzs3VBZERY5XyB05Dnpc,Mr Mustache restaurante,Restaurante,"51 07056, Callao",930 732 903,+51 930 732 903,,,"-11.851917799999999,-77.12524169999999",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9zxvOJXTBZERxlXEqvnfGPU,https://www.google.com/maps/place/?q=place_id:ChIJ9zxvOJXTBZERxlXEqvnfGPU,Don Dani,Restaurante,"Av. Júpiter 629, Ventanilla 07061",923 113 633,+51 923 113 633,,,"-11.887197599999999,-77.12636599999999",2.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ80u3v07JBZER1ECRwf6kqb8,https://www.google.com/maps/place/?q=place_id:ChIJ80u3v07JBZER1ECRwf6kqb8,Panchito,Restaurante de comida rápida,"Parque Industrial Y Comercio Calle, Enrique Meiggs 220, Callao 07006",(01) 5610028,+51 1 5610028,,,"-12.0503479,-77.0864443",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ1Wa6eKzPBZEREGwx6GZT7go,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6eKzPBZEREGwx6GZT7go,Sangucheria Panchito,Restaurante de comida rápida,"51, Callao 07066",943 824 513,+51 943 824 513,,,"-12.015534599999999,-77.0904252",4.6,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb2JzGwDTBZER1oN93PJBXs0,https://www.google.com/maps/place/?q=place_id:ChIJb2JzGwDTBZER1oN93PJBXs0,Convoy Food Truck Ventanilla,Hamburguesería,"4VFF+259 Plaza Civica de, Callao, Ventanilla 07061",932 796 229,+51 932 796 229,,,"-11.8774699,-77.1270079",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJYVw8X-HTBZER4I9TovFbtMI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8X-HTBZER4I9TovFbtMI,La Sangucheria Ambulante,Comida a domicilio,"mz a lt 28, Sixto Vilanueva, Ventanilla 07051",933 082 671,+51 933 082 671,wa.link,https://wa.link/dsdoz5,"-11.8746026,-77.1135",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJSfNjcf7TBZERH_RD29cqRRA,https://www.google.com/maps/place/?q=place_id:ChIJSfNjcf7TBZERH_RD29cqRRA,Squisitos Sangucheria,Restaurante de comida rápida,"Urbanizacion Naval, Canopus 114, Ventanilla 07051",967 823 380,+51 967 823 380,,,"-11.8846808,-77.1270225",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ0XYWqJLTBZERK0kT99b3NEo,https://www.google.com/maps/place/?q=place_id:ChIJ0XYWqJLTBZERK0kT99b3NEo,Metro Ventanilla,Supermercado,"Mz. C Lt. 30, Av. Nestor Gambetta s/n, Ventanilla 07036",(01) 6138888,+51 1 6138888,metro.com.pe,http://metro.com.pe/,"-11.8775059,-77.1261164",3.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJr1rKLr_TBZERgdNynbjGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJr1rKLr_TBZERgdNynbjGQkQ,Como pa Pobre,Hamburguesería,Ventanilla 07061,936 653 686,+51 936 653 686,,,"-11.8710835,-77.12865099999999",4.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJlxh7VQDTBZERMCF-LMOOK9E,https://www.google.com/maps/place/?q=place_id:ChIJlxh7VQDTBZERMCF-LMOOK9E,Ready Box Delivery Ventanilla,Servicio de transporte,"Canopus 115-133, Ventanilla 07061",907 658 849,+51 907 658 849,facebook.com,https://www.facebook.com/ReadyBoxVentanilla,"-11.884391899999999,-77.12714609999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ7RcDzs3VBZERY5XyB05Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RcDzs3VBZERY5XyB05Dnpc,Mr Mustache restaurante,Restaurante,"51 07056, Callao",930 732 903,+51 930 732 903,,,"-11.851917799999999,-77.12524169999999",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9zxvOJXTBZERxlXEqvnfGPU,https://www.google.com/maps/place/?q=place_id:ChIJ9zxvOJXTBZERxlXEqvnfGPU,Don Dani,Restaurante,"Av. Júpiter 629, Ventanilla 07061",923 113 633,+51 923 113 633,,,"-11.887197599999999,-77.12636599999999",2.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ80u3v07JBZER1ECRwf6kqb8,https://www.google.com/maps/place/?q=place_id:ChIJ80u3v07JBZER1ECRwf6kqb8,Panchito,Restaurante de comida rápida,"Parque Industrial Y Comercio Calle, Enrique Meiggs 220, Callao 07006",(01) 5610028,+51 1 5610028,,,"-12.0503479,-77.0864443",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ1Wa6eKzPBZEREGwx6GZT7go,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6eKzPBZEREGwx6GZT7go,Sangucheria Panchito,Restaurante de comida rápida,"51, Callao 07066",943 824 513,+51 943 824 513,,,"-12.015534599999999,-77.0904252",4.6,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb2JzGwDTBZER1oN93PJBXs0,https://www.google.com/maps/place/?q=place_id:ChIJb2JzGwDTBZER1oN93PJBXs0,Convoy Food Truck Ventanilla,Hamburguesería,"4VFF+259 Plaza Civica de, Callao, Ventanilla 07061",932 796 229,+51 932 796 229,,,"-11.8774699,-77.1270079",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJYVw8X-HTBZER4I9TovFbtMI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8X-HTBZER4I9TovFbtMI,La Sangucheria Ambulante,Comida a domicilio,"mz a lt 28, Sixto Vilanueva, Ventanilla 07051",933 082 671,+51 933 082 671,wa.link,https://wa.link/dsdoz5,"-11.8746026,-77.1135",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJSfNjcf7TBZERH_RD29cqRRA,https://www.google.com/maps/place/?q=place_id:ChIJSfNjcf7TBZERH_RD29cqRRA,Squisitos Sangucheria,Restaurante de comida rápida,"Urbanizacion Naval, Canopus 114, Ventanilla 07051",967 823 380,+51 967 823 380,,,"-11.8846808,-77.1270225",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ0XYWqJLTBZERK0kT99b3NEo,https://www.google.com/maps/place/?q=place_id:ChIJ0XYWqJLTBZERK0kT99b3NEo,Metro Ventanilla,Supermercado,"Mz. C Lt. 30, Av. Nestor Gambetta s/n, Ventanilla 07036",(01) 6138888,+51 1 6138888,metro.com.pe,http://metro.com.pe/,"-11.8775059,-77.1261164",3.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJr1rKLr_TBZERgdNynbjGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJr1rKLr_TBZERgdNynbjGQkQ,Como pa Pobre,Hamburguesería,Ventanilla 07061,936 653 686,+51 936 653 686,,,"-11.8710835,-77.12865099999999",4.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJlxh7VQDTBZERMCF-LMOOK9E,https://www.google.com/maps/place/?q=place_id:ChIJlxh7VQDTBZERMCF-LMOOK9E,Ready Box Delivery Ventanilla,Servicio de transporte,"Canopus 115-133, Ventanilla 07061",907 658 849,+51 907 658 849,facebook.com,https://www.facebook.com/ReadyBoxVentanilla,"-11.884391899999999,-77.12714609999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ7RcDzs3VBZERY5XyB05Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RcDzs3VBZERY5XyB05Dnpc,Mr Mustache restaurante,Restaurante,"51 07056, Callao",930 732 903,+51 930 732 903,,,"-11.851917799999999,-77.12524169999999",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9zxvOJXTBZERxlXEqvnfGPU,https://www.google.com/maps/place/?q=place_id:ChIJ9zxvOJXTBZERxlXEqvnfGPU,Don Dani,Restaurante,"Av. Júpiter 629, Ventanilla 07061",923 113 633,+51 923 113 633,,,"-11.887197599999999,-77.12636599999999",2.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ80u3v07JBZER1ECRwf6kqb8,https://www.google.com/maps/place/?q=place_id:ChIJ80u3v07JBZER1ECRwf6kqb8,Panchito,Restaurante de comida rápida,"Parque Industrial Y Comercio Calle, Enrique Meiggs 220, Callao 07006",(01) 5610028,+51 1 5610028,,,"-12.0503479,-77.0864443",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ1Wa6eKzPBZEREGwx6GZT7go,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6eKzPBZEREGwx6GZT7go,Sangucheria Panchito,Restaurante de comida rápida,"51, Callao 07066",943 824 513,+51 943 824 513,,,"-12.015534599999999,-77.0904252",4.6,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb2JzGwDTBZER1oN93PJBXs0,https://www.google.com/maps/place/?q=place_id:ChIJb2JzGwDTBZER1oN93PJBXs0,Convoy Food Truck Ventanilla,Hamburguesería,"4VFF+259 Plaza Civica de, Callao, Ventanilla 07061",932 796 229,+51 932 796 229,,,"-11.8774699,-77.1270079",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJYVw8X-HTBZER4I9TovFbtMI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8X-HTBZER4I9TovFbtMI,La Sangucheria Ambulante,Comida a domicilio,"mz a lt 28, Sixto Vilanueva, Ventanilla 07051",933 082 671,+51 933 082 671,wa.link,https://wa.link/dsdoz5,"-11.8746026,-77.1135",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJSfNjcf7TBZERH_RD29cqRRA,https://www.google.com/maps/place/?q=place_id:ChIJSfNjcf7TBZERH_RD29cqRRA,Squisitos Sangucheria,Restaurante de comida rápida,"Urbanizacion Naval, Canopus 114, Ventanilla 07051",967 823 380,+51 967 823 380,,,"-11.8846808,-77.1270225",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ0XYWqJLTBZERK0kT99b3NEo,https://www.google.com/maps/place/?q=place_id:ChIJ0XYWqJLTBZERK0kT99b3NEo,Metro Ventanilla,Supermercado,"Mz. C Lt. 30, Av. Nestor Gambetta s/n, Ventanilla 07036",(01) 6138888,+51 1 6138888,metro.com.pe,http://metro.com.pe/,"-11.8775059,-77.1261164",3.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJr1rKLr_TBZERgdNynbjGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJr1rKLr_TBZERgdNynbjGQkQ,Como pa Pobre,Hamburguesería,Ventanilla 07061,936 653 686,+51 936 653 686,,,"-11.8710835,-77.12865099999999",4.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJlxh7VQDTBZERMCF-LMOOK9E,https://www.google.com/maps/place/?q=place_id:ChIJlxh7VQDTBZERMCF-LMOOK9E,Ready Box Delivery Ventanilla,Servicio de transporte,"Canopus 115-133, Ventanilla 07061",907 658 849,+51 907 658 849,facebook.com,https://www.facebook.com/ReadyBoxVentanilla,"-11.884391899999999,-77.12714609999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ7RcDzs3VBZERY5XyB05Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RcDzs3VBZERY5XyB05Dnpc,Mr Mustache restaurante,Restaurante,"51 07056, Callao",930 732 903,+51 930 732 903,,,"-11.851917799999999,-77.12524169999999",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9zxvOJXTBZERxlXEqvnfGPU,https://www.google.com/maps/place/?q=place_id:ChIJ9zxvOJXTBZERxlXEqvnfGPU,Don Dani,Restaurante,"Av. Júpiter 629, Ventanilla 07061",923 113 633,+51 923 113 633,,,"-11.887197599999999,-77.12636599999999",2.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ80u3v07JBZER1ECRwf6kqb8,https://www.google.com/maps/place/?q=place_id:ChIJ80u3v07JBZER1ECRwf6kqb8,Panchito,Restaurante de comida rápida,"Parque Industrial Y Comercio Calle, Enrique Meiggs 220, Callao 07006",(01) 5610028,+51 1 5610028,,,"-12.0503479,-77.0864443",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ1Wa6eKzPBZEREGwx6GZT7go,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6eKzPBZEREGwx6GZT7go,Sangucheria Panchito,Restaurante de comida rápida,"51, Callao 07066",943 824 513,+51 943 824 513,,,"-12.015534599999999,-77.0904252",4.6,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb2JzGwDTBZER1oN93PJBXs0,https://www.google.com/maps/place/?q=place_id:ChIJb2JzGwDTBZER1oN93PJBXs0,Convoy Food Truck Ventanilla,Hamburguesería,"4VFF+259 Plaza Civica de, Callao, Ventanilla 07061",932 796 229,+51 932 796 229,,,"-11.8774699,-77.1270079",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJL76JxHTTBZERN3HpkFS2ikE,https://www.google.com/maps/place/?q=place_id:ChIJL76JxHTTBZERN3HpkFS2ikE,ShadyBeer Burgers,Restaurante de comida rápida,"07051, Ventanilla",959 579 075,+51 959 579 075,,,"-11.8862749,-77.12248989999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJYVw8X-HTBZER4I9TovFbtMI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8X-HTBZER4I9TovFbtMI,La Sangucheria Ambulante,Comida a domicilio,"mz a lt 28, Sixto Vilanueva, Ventanilla 07051",933 082 671,+51 933 082 671,wa.link,https://wa.link/dsdoz5,"-11.8746026,-77.1135",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJSfNjcf7TBZERH_RD29cqRRA,https://www.google.com/maps/place/?q=place_id:ChIJSfNjcf7TBZERH_RD29cqRRA,Squisitos Sangucheria,Restaurante de comida rápida,"Urbanizacion Naval, Canopus 114, Ventanilla 07051",967 823 380,+51 967 823 380,,,"-11.8846808,-77.1270225",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJeZ_ihMPNBZEROj4fuu3Ciio,https://www.google.com/maps/place/?q=place_id:ChIJeZ_ihMPNBZEROj4fuu3Ciio,La Lucha Sangucheria Criolla,Restaurante peruano,"XVCM+9GP, Callao 07031",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0290378,-77.1161645",4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ0XYWqJLTBZERK0kT99b3NEo,https://www.google.com/maps/place/?q=place_id:ChIJ0XYWqJLTBZERK0kT99b3NEo,Metro Ventanilla,Supermercado,"Mz. C Lt. 30, Av. Nestor Gambetta s/n, Ventanilla 07036",(01) 6138888,+51 1 6138888,metro.com.pe,http://metro.com.pe/,"-11.8775059,-77.1261164",3.8,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJr1rKLr_TBZERgdNynbjGQkQ,https://www.google.com/maps/place/?q=place_id:ChIJr1rKLr_TBZERgdNynbjGQkQ,Como pa Pobre,Hamburguesería,Ventanilla 07061,936 653 686,+51 936 653 686,,,"-11.8710835,-77.12865099999999",4.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJlxh7VQDTBZERMCF-LMOOK9E,https://www.google.com/maps/place/?q=place_id:ChIJlxh7VQDTBZERMCF-LMOOK9E,Ready Box Delivery Ventanilla,Servicio de transporte,"Canopus 115-133, Ventanilla 07061",907 658 849,+51 907 658 849,facebook.com,https://www.facebook.com/ReadyBoxVentanilla,"-11.884391899999999,-77.12714609999999",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ7RcDzs3VBZERY5XyB05Dnpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RcDzs3VBZERY5XyB05Dnpc,Mr Mustache restaurante,Restaurante,"51 07056, Callao",930 732 903,+51 930 732 903,,,"-11.851917799999999,-77.12524169999999",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ9zxvOJXTBZERxlXEqvnfGPU,https://www.google.com/maps/place/?q=place_id:ChIJ9zxvOJXTBZERxlXEqvnfGPU,Don Dani,Restaurante,"Av. Júpiter 629, Ventanilla 07061",923 113 633,+51 923 113 633,,,"-11.887197599999999,-77.12636599999999",2.5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ80u3v07JBZER1ECRwf6kqb8,https://www.google.com/maps/place/?q=place_id:ChIJ80u3v07JBZER1ECRwf6kqb8,Panchito,Restaurante de comida rápida,"Parque Industrial Y Comercio Calle, Enrique Meiggs 220, Callao 07006",(01) 5610028,+51 1 5610028,,,"-12.0503479,-77.0864443",4.4,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ1Wa6eKzPBZEREGwx6GZT7go,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6eKzPBZEREGwx6GZT7go,Sangucheria Panchito,Restaurante de comida rápida,"51, Callao 07066",943 824 513,+51 943 824 513,,,"-12.015534599999999,-77.0904252",4.6,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJMThTusHTBZERdKSASbF72QQ,https://www.google.com/maps/place/?q=place_id:ChIJMThTusHTBZERdKSASbF72QQ,Panchito's,Hamburguesería,"4V5M+V7V, Ventanilla 07051",992 637 650,+51 992 637 650,,,"-11.8902617,-77.1168148",,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb2JzGwDTBZER1oN93PJBXs0,https://www.google.com/maps/place/?q=place_id:ChIJb2JzGwDTBZER1oN93PJBXs0,Convoy Food Truck Ventanilla,Hamburguesería,"4VFF+259 Plaza Civica de, Callao, Ventanilla 07061",932 796 229,+51 932 796 229,,,"-11.8774699,-77.1270079",5,,"Sandwichería en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
