id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVfreYdOJFJEREIzw6mxSp9w,https://www.google.com/maps/place/?q=place_id:ChIJVfreYdOJFJEREIzw6mxSp9w,"Snack Bar ""LA MAESTRANZA""",Bar restaurante,"05750, Puquío 05501",,,,,"-14.6925238,-74.125087",4,,"Salchipapa en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJUdlsumOPFJERj4ZhmHJpqhw,https://www.google.com/maps/place/?q=place_id:ChIJUdlsumOPFJERj4ZhmHJpqhw,"Restaurant Burger ""PuquioQuerido""",Restaurante,"05501, Puquío",910 943 612,+51 910 943 612,,,"-14.6881285,-74.1194565",,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
ChIJlWAHSfPJBZERCyn1tYo6dfQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAHSfPJBZERCyn1tYo6dfQ,Hamburguesas Lucanas,Restaurante,"Prol. Lucanas 321, Lima 15001",,,,,"-12.0546084,-77.0196953",5,,"Hamburguesas en el distrito de Lucanas, Lucanas, Ayacucho, Perú"
