id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJa4SKKcF9EpER1UEq5YmumMA,https://www.google.com/maps/place/?q=place_id:ChIJa4SKKcF9EpER1UEq5YmumMA,Cevichería Marisquería Pulpa Marina,Marisquería,"Segundo Patio, 28 de Julio 262, Ayacucho 05001",950 030 142,+51 950 030 142,,,"-13.1624386,-74.2274745",4.2,,"Comida marina en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Chipao, Lucanas, Ayacucho, Perú"
