id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdyIW6znFBZERTcW9hhl6kUU,https://www.google.com/maps/place/?q=place_id:ChIJdyIW6znFBZERTcW9hhl6kUU,Hostal Toro Bravo,Restaurante,"Av. las Flores 153, Cercado de Lima 15419",,,,,"-11.9719676,-77.0042701",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0-48OcjbBZER9jT49qRXInA,https://www.google.com/maps/place/?q=place_id:ChIJ0-48OcjbBZER9jT49qRXInA,El Padrino Chicken - EL Muro,Restaurante,"Av. El Muro, San Juan de Lurigancho 15453",(01) 3928154,+51 1 3928154,,,"-11.9472199,-76.9853244",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJj3A2j17FBZERtDKZCONI7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj3A2j17FBZERtDKZCONI7Qo,Corralito - Pollos y Parrillas,Pollería,"Av. Canto Grande 3635, San Juan de Lurigancho 15412",973 911 856,+51 973 911 856,,,"-11.969363399999999,-77.0053897",4.1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ36ljijXCBZERC7RFd7SApog,https://www.google.com/maps/place/?q=place_id:ChIJ36ljijXCBZERC7RFd7SApog,Centro Recreacional San Juan Club,Parque,"X4QJ+PR3, Lima 15487",941 759 417,+51 941 759 417,,,"-12.0107441,-76.8679653",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0zHBXGbFBZERjaJ0H7HixBE,https://www.google.com/maps/place/?q=place_id:ChIJ0zHBXGbFBZERjaJ0H7HixBE,Restaurante Anticucheria Matias,Restaurante,"Jr. Río Amazonas 3335, San Juan de Lurigancho 15434",995 028 894,+51 995 028 894,,,"-11.9762262,-77.0010964",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJDYsIm4jFBZER0znzmSLaBE4,https://www.google.com/maps/place/?q=place_id:ChIJDYsIm4jFBZER0znzmSLaBE4,El Padrino Chicken - Las Flores,Tienda de aves de corral,"Av. Los Jardines Oeste 121, San Juan de Lurigancho 15419",(01) 4592126,+51 1 4592126,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.0065344,-77.0066355",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRy_WkZDFBZERUFeuf0MZ658,https://www.google.com/maps/place/?q=place_id:ChIJRy_WkZDFBZERUFeuf0MZ658,Restaurante La Gaucha,Restaurante,"Av. las Flores 231, San Juan de Lurigancho 15419",923 615 838,+51 923 615 838,,,"-11.9734442,-77.00301019999999",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJNfBP-_DFBZER0ePgVEoH8x4,https://www.google.com/maps/place/?q=place_id:ChIJNfBP-_DFBZER0ePgVEoH8x4,El Padrino Chicken - Zarate,Restaurante peruano,"Av. Gran Chimú 669, San Juan de Lurigancho 15401",(01) 4596771,+51 1 4596771,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.025951,-77.0028403",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-Q-2UYvbBZEROvBWfdpOCYY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-2UYvbBZEROvBWfdpOCYY,Porto Mar y Brasas,Restaurante,"Av. El Muro Mz. K1 Lt. 5 Úrb, San Juan de Lurigancho 15449",925 521 798,+51 925 521 798,facebook.com,https://www.facebook.com/Porto-Mar-y-Brasas-111735154678450,"-11.9494198,-76.9825123",4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJYRBf5XzFBZERx_TdDQ2A4-8,https://www.google.com/maps/place/?q=place_id:ChIJYRBf5XzFBZERx_TdDQ2A4-8,El Padrino Pollos & Parrillas,Restaurante,"Av. Próceres de la Independencia 2778, Lima 15419",(01) 3890523,+51 1 3890523,,,"-11.9853408,-77.00644539999999",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdyIW6znFBZERTcW9hhl6kUU,https://www.google.com/maps/place/?q=place_id:ChIJdyIW6znFBZERTcW9hhl6kUU,Hostal Toro Bravo,Restaurante,"Av. las Flores 153, Cercado de Lima 15419",,,,,"-11.9719676,-77.0042701",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0-48OcjbBZER9jT49qRXInA,https://www.google.com/maps/place/?q=place_id:ChIJ0-48OcjbBZER9jT49qRXInA,El Padrino Chicken - EL Muro,Restaurante,"Av. El Muro, San Juan de Lurigancho 15453",(01) 3928154,+51 1 3928154,,,"-11.9472199,-76.9853244",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJj3A2j17FBZERtDKZCONI7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj3A2j17FBZERtDKZCONI7Qo,Corralito - Pollos y Parrillas,Pollería,"Av. Canto Grande 3635, San Juan de Lurigancho 15412",973 911 856,+51 973 911 856,,,"-11.969363399999999,-77.0053897",4.1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ36ljijXCBZERC7RFd7SApog,https://www.google.com/maps/place/?q=place_id:ChIJ36ljijXCBZERC7RFd7SApog,Centro Recreacional San Juan Club,Parque,"X4QJ+PR3, Lima 15487",941 759 417,+51 941 759 417,,,"-12.0107441,-76.8679653",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0zHBXGbFBZERjaJ0H7HixBE,https://www.google.com/maps/place/?q=place_id:ChIJ0zHBXGbFBZERjaJ0H7HixBE,Restaurante Anticucheria Matias,Restaurante,"Jr. Río Amazonas 3335, San Juan de Lurigancho 15434",995 028 894,+51 995 028 894,,,"-11.9762262,-77.0010964",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJDYsIm4jFBZER0znzmSLaBE4,https://www.google.com/maps/place/?q=place_id:ChIJDYsIm4jFBZER0znzmSLaBE4,El Padrino Chicken - Las Flores,Tienda de aves de corral,"Av. Los Jardines Oeste 121, San Juan de Lurigancho 15419",(01) 4592126,+51 1 4592126,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.0065344,-77.0066355",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRy_WkZDFBZERUFeuf0MZ658,https://www.google.com/maps/place/?q=place_id:ChIJRy_WkZDFBZERUFeuf0MZ658,Restaurante La Gaucha,Restaurante,"Av. las Flores 231, San Juan de Lurigancho 15419",923 615 838,+51 923 615 838,,,"-11.9734442,-77.00301019999999",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJNfBP-_DFBZER0ePgVEoH8x4,https://www.google.com/maps/place/?q=place_id:ChIJNfBP-_DFBZER0ePgVEoH8x4,El Padrino Chicken - Zarate,Restaurante peruano,"Av. Gran Chimú 669, San Juan de Lurigancho 15401",(01) 4596771,+51 1 4596771,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.025951,-77.0028403",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-Q-2UYvbBZEROvBWfdpOCYY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-2UYvbBZEROvBWfdpOCYY,Porto Mar y Brasas,Restaurante,"Av. El Muro Mz. K1 Lt. 5 Úrb, San Juan de Lurigancho 15449",925 521 798,+51 925 521 798,facebook.com,https://www.facebook.com/Porto-Mar-y-Brasas-111735154678450,"-11.9494198,-76.9825123",4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJYRBf5XzFBZERx_TdDQ2A4-8,https://www.google.com/maps/place/?q=place_id:ChIJYRBf5XzFBZERx_TdDQ2A4-8,El Padrino Pollos & Parrillas,Restaurante,"Av. Próceres de la Independencia 2778, Lima 15419",(01) 3890523,+51 1 3890523,,,"-11.9853408,-77.00644539999999",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdyIW6znFBZERTcW9hhl6kUU,https://www.google.com/maps/place/?q=place_id:ChIJdyIW6znFBZERTcW9hhl6kUU,Hostal Toro Bravo,Restaurante,"Av. las Flores 153, Cercado de Lima 15419",,,,,"-11.9719676,-77.0042701",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0-48OcjbBZER9jT49qRXInA,https://www.google.com/maps/place/?q=place_id:ChIJ0-48OcjbBZER9jT49qRXInA,El Padrino Chicken - EL Muro,Restaurante,"Av. El Muro, San Juan de Lurigancho 15453",(01) 3928154,+51 1 3928154,,,"-11.9472199,-76.9853244",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJj3A2j17FBZERtDKZCONI7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj3A2j17FBZERtDKZCONI7Qo,Corralito - Pollos y Parrillas,Pollería,"Av. Canto Grande 3635, San Juan de Lurigancho 15412",973 911 856,+51 973 911 856,,,"-11.969363399999999,-77.0053897",4.1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ36ljijXCBZERC7RFd7SApog,https://www.google.com/maps/place/?q=place_id:ChIJ36ljijXCBZERC7RFd7SApog,Centro Recreacional San Juan Club,Parque,"X4QJ+PR3, Lima 15487",941 759 417,+51 941 759 417,,,"-12.0107441,-76.8679653",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0zHBXGbFBZERjaJ0H7HixBE,https://www.google.com/maps/place/?q=place_id:ChIJ0zHBXGbFBZERjaJ0H7HixBE,Restaurante Anticucheria Matias,Restaurante,"Jr. Río Amazonas 3335, San Juan de Lurigancho 15434",995 028 894,+51 995 028 894,,,"-11.9762262,-77.0010964",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJDYsIm4jFBZER0znzmSLaBE4,https://www.google.com/maps/place/?q=place_id:ChIJDYsIm4jFBZER0znzmSLaBE4,El Padrino Chicken - Las Flores,Tienda de aves de corral,"Av. Los Jardines Oeste 121, San Juan de Lurigancho 15419",(01) 4592126,+51 1 4592126,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.0065344,-77.0066355",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJRy_WkZDFBZERUFeuf0MZ658,https://www.google.com/maps/place/?q=place_id:ChIJRy_WkZDFBZERUFeuf0MZ658,Restaurante La Gaucha,Restaurante,"Av. las Flores 231, San Juan de Lurigancho 15419",923 615 838,+51 923 615 838,,,"-11.9734442,-77.00301019999999",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJNfBP-_DFBZER0ePgVEoH8x4,https://www.google.com/maps/place/?q=place_id:ChIJNfBP-_DFBZER0ePgVEoH8x4,El Padrino Chicken - Zarate,Restaurante peruano,"Av. Gran Chimú 669, San Juan de Lurigancho 15401",(01) 4596771,+51 1 4596771,elpadrinochicken.com,http://elpadrinochicken.com/,"-12.025951,-77.0028403",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ-Q-2UYvbBZEROvBWfdpOCYY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-2UYvbBZEROvBWfdpOCYY,Porto Mar y Brasas,Restaurante,"Av. El Muro Mz. K1 Lt. 5 Úrb, San Juan de Lurigancho 15449",925 521 798,+51 925 521 798,facebook.com,https://www.facebook.com/Porto-Mar-y-Brasas-111735154678450,"-11.9494198,-76.9825123",4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJYRBf5XzFBZERx_TdDQ2A4-8,https://www.google.com/maps/place/?q=place_id:ChIJYRBf5XzFBZERx_TdDQ2A4-8,El Padrino Pollos & Parrillas,Restaurante,"Av. Próceres de la Independencia 2778, Lima 15419",(01) 3890523,+51 1 3890523,,,"-11.9853408,-77.00644539999999",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJdyIW6znFBZERTcW9hhl6kUU,https://www.google.com/maps/place/?q=place_id:ChIJdyIW6znFBZERTcW9hhl6kUU,Hostal Toro Bravo,Restaurante,"Av. las Flores 153, Cercado de Lima 15419",,,,,"-11.9719676,-77.0042701",4.3,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ36ljijXCBZERC7RFd7SApog,https://www.google.com/maps/place/?q=place_id:ChIJ36ljijXCBZERC7RFd7SApog,Centro Recreacional San Juan Club,Parque,"X4QJ+PR3, Lima 15487",941 759 417,+51 941 759 417,,,"-12.0107441,-76.8679653",3.8,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
ChIJ0-48OcjbBZER9jT49qRXInA,https://www.google.com/maps/place/?q=place_id:ChIJ0-48OcjbBZER9jT49qRXInA,El Padrino Chicken - EL Muro,Restaurante,"Av. El Muro, San Juan de Lurigancho 15453",(01) 3928154,+51 1 3928154,,,"-11.9472199,-76.9853244",3.9,,"Parrillas en el distrito de San Juan, Lucanas, Ayacucho, Perú"
