id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ9xKjptLfE5ER9j_JzFpB3iI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKjptLfE5ER9j_JzFpB3iI,Municipalidad Distrital de Huac-huas,Diputación,"V395+88P, Q 05760",,,,,"-14.131326099999999,-74.9420039",5,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ9xKjptLfE5ER9j_JzFpB3iI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKjptLfE5ER9j_JzFpB3iI,Municipalidad Distrital de Huac-huas,Diputación,"V395+88P, Q 05760",,,,,"-14.131326099999999,-74.9420039",5,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJ9xKjptLfE5ER9j_JzFpB3iI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKjptLfE5ER9j_JzFpB3iI,Municipalidad Distrital de Huac-huas,Diputación,"V395+88P, Q 05760",,,,,"-14.131326099999999,-74.9420039",5,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Huac-Huas, Lucanas, Ayacucho, Perú"
